Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0      13.6465 
         900     0.000234   6.5521e-06  3.53521e-11      13.6465 
         900     0.000939  2.43879e-05  5.74281e-10      13.6465 
         900     0.002113  4.82564e-05  2.90376e-09      13.6465 
         900     0.003759  7.11211e-05  9.15192e-09      13.6465 
         900     0.005872  8.58953e-05  2.22017e-08      13.6465 
         900     0.008457  8.76112e-05  4.57116e-08      13.6465 
         900      0.01151   7.4654e-05  8.39252e-08      13.6465 
         900     0.015036  4.91641e-05  1.41752e-07      13.6465 
         900     0.019031  1.62251e-05  2.24436e-07      13.6465 
         900     0.023493 -1.81707e-05  3.37549e-07      13.6465 
         900     0.028429 -4.97012e-05  4.87137e-07      13.6465 
         900     0.033831 -7.76431e-05  6.78908e-07      13.6465 
         900     0.039706 -0.000105626  9.19006e-07      13.6465 
         900     0.046047 -0.000139566  1.21287e-06      13.6465 
         900     0.052863 -0.000183421  1.56632e-06      13.6465 
         900      0.06015 -0.000233933  1.98418e-06      13.6465 
         900       0.0679 -0.000279942  2.47034e-06      13.6465 
         900     0.076126 -0.000316435  3.02933e-06      13.6465 
         900     0.084816 -0.000377132  3.66327e-06      13.6465 
         900     0.093982 -0.000424366  4.37509e-06      13.6465 
         900     0.103611 -0.000476291  5.16489e-06      13.6465 
         900     0.113718 -0.000531056  6.03406e-06      13.6465 
         900     0.124286  -0.00058709  6.98027e-06      13.6465 
         900     0.135333  -0.00064352   8.0032e-06      13.6465 
         900      0.14685 -0.000699798  9.09911e-06      13.6465 
         900     0.158827  -0.00075573  1.02631e-05      13.6465 
         900     0.171284 -0.000811407  1.14922e-05      13.6465 
         900     0.184201 -0.000866647  1.27788e-05      13.6465 
         900     0.197599 -0.000921163  1.41185e-05      13.6465 
         900     0.211455 -0.000974156  1.55019e-05      13.6465 
         900     0.225792  -0.00102496  1.69237e-05      13.6465 
         900       0.2406   -0.0010736  1.83745e-05      13.6465 
         900     0.255865    -0.001121  1.98447e-05      13.6465 
         900     0.271613  -0.00116522  2.13286e-05      13.6465 
         900     0.287818  -0.00120686  2.28153e-05      13.6465 
         900     0.304506  -0.00124577  2.42985e-05      13.6465 
         900      0.32165  -0.00128176  2.57677e-05      13.6465 
         900     0.339278  -0.00131477  2.72176e-05      13.6465 
         900     0.357377  -0.00134473    2.864e-05      13.6465 
         900      0.37593   -0.0013716  3.00271e-05      13.6465 
         900     0.394968  -0.00139545  3.13755e-05      13.6465 
         900     0.414461  -0.00141633  3.26781e-05      13.6465 
         900      0.43444  -0.00143436  3.39326e-05      13.6465 
         900     0.454872  -0.00144963  3.51336e-05      13.6465 
         900     0.475791  -0.00146231  3.62804e-05      13.6465 
         900     0.497163  -0.00147253  3.73693e-05      13.6465 
         900     0.519021  -0.00148046  3.84009e-05      13.6465 
         900      0.54135  -0.00148625  3.93746e-05      13.6465 
         900     0.564131  -0.00149007  4.02908e-05      13.6465 
         900       0.5874  -0.00149212  4.11536e-05      13.6465 
         900     0.611121  -0.00149262  4.19665e-05      13.6465 
         900      0.63533  -0.00149162  4.27304e-05      13.6465 
         900      0.65999  -0.00148936   4.3444e-05      13.6465 
         900     0.685139  -0.00148594  4.41149e-05      13.6465 
         900     0.710759  -0.00148149  4.47492e-05      13.6465 
         900     0.736828  -0.00147611  4.53529e-05      13.6465 
         900     0.763387  -0.00146985  4.59335e-05      13.6465 
         900     0.790396  -0.00146281  4.64966e-05      13.6465 
         900     0.817896  -0.00145499  4.70494e-05      13.6465 
         900     0.845843  -0.00144644  4.75974e-05      13.6465 
         900     0.874283  -0.00143714  4.81477e-05      13.6465 
         900      0.90317   -0.0014271  4.87053e-05      13.6465 
         900     0.932551  -0.00141628  4.92772e-05      13.6465 
         900     0.962401  -0.00140465  4.98686e-05      13.6465 
         900     0.992697  -0.00139217  5.04847e-05      13.6465 
         900      1.02349  -0.00137876  5.11319e-05      13.6465 
         900      1.05472  -0.00136441  5.18144e-05      13.6465 
         900      1.08645  -0.00134903  5.25382e-05      13.6465 
         900      1.11863  -0.00133261  5.33066e-05      13.6465 
         900       1.1513  -0.00131508  5.41252e-05      13.6465 
         900      1.18444  -0.00129645  5.49968e-05      13.6465 
         900      1.21802  -0.00127671  5.59235e-05      13.6465 
         900      1.25211  -0.00125587  5.69084e-05      13.6465 
         900      1.28663  -0.00123399  5.79502e-05      13.6465 
         900      1.32165  -0.00121109  5.90492e-05      13.6465 
         900      1.35712   -0.0011873     6.02e-05      13.6465 
         900      1.39308  -0.00116266  6.13978e-05      13.6465 
         900      1.42951  -0.00113731  6.26313e-05      13.6465 
         900      1.46638  -0.00111135  6.38848e-05      13.6465 
         900      1.50375  -0.00108483  6.51396e-05      13.6465 
         900      1.54156  -0.00105752  6.64864e-05      13.6465 
         900      1.57987  -0.00103025  6.78622e-05      13.6465 
         900      1.61863  -0.00100313   6.9251e-05      13.6465 
         900      1.65788 -0.000976107  7.06485e-05      13.6465 
         900      1.69757  -0.00094923  7.20463e-05      13.6465 
         900      1.73776 -0.000922448  7.34414e-05      13.6465 
         900      1.77842 -0.000895774   7.4828e-05      13.6465 
         900      1.81952 -0.000869218  7.62008e-05      13.6465 
         900      1.86113  -0.00084272  7.75584e-05      13.6465 
         900      1.90316 -0.000816305  7.88956e-05      13.6465 
         900      1.94571 -0.000789909  8.02122e-05      13.6465 
         900      1.98869 -0.000763551  8.15041e-05      13.6465 
         900      2.03217 -0.000737163  8.27719e-05      13.6465 
         900      2.07612 -0.000710741  8.40136e-05      13.6465 
         900      2.12051 -0.000684278  8.52274e-05      13.6465 
         900       2.1654 -0.000657705   8.6415e-05      13.6465 
         900      2.21073 -0.000631038  8.75744e-05      13.6465 
         900      2.25656 -0.000604209  8.87075e-05      13.6465 
         900      2.30283 -0.000577238  8.98126e-05      13.6465 
         900       2.3496 -0.000550061  9.08919e-05      13.6465 
         900      2.39685 -0.000522681  9.19444e-05      13.6465 
         900      2.44452 -0.000495106  9.29696e-05      13.6465 
         900      2.49271 -0.000467284   9.3969e-05      13.6465 
         900      2.54132 -0.000439255  9.49405e-05      13.6465 
         900      2.59044 -0.000410974  9.58853e-05      13.6465 
         900         2.64 -0.000382495  9.68006e-05      13.6465 
