Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250            0           -0           -0      118.703 
         250     0.000234  1.42056e-05  3.50968e-11      118.703 
         250     0.000939    5.326e-05   5.2828e-10      118.703 
         250     0.002113  0.000106827  2.62838e-09      118.703 
         250     0.003759  0.000161089  8.22099e-09      118.703 
         250     0.005872  0.000202087  1.98304e-08      118.703 
         250     0.008457    0.0002201  4.06097e-08      118.703 
         250      0.01151  0.000211977  7.41363e-08      118.703 
         250     0.015036  0.000182057  1.24441e-07      118.703 
         250     0.019031  0.000140486  1.95674e-07      118.703 
         250     0.023493  9.92891e-05  2.92052e-07      118.703 
         250     0.028429  6.73211e-05  4.17928e-07      118.703 
         250     0.033831  4.62617e-05   5.7706e-07      118.703 
         250     0.039706  2.92029e-05  7.73221e-07      118.703 
         250     0.046047  4.39068e-06  1.00921e-06      118.703 
         250     0.052863 -3.63368e-05  1.28772e-06      118.703 
         250      0.06015 -8.73117e-05  1.61018e-06      118.703 
         250       0.0679 -0.000127094  1.97686e-06      118.703 
         250     0.076126 -0.000144477  2.38801e-06      118.703 
         250     0.084816 -0.000202199  2.84157e-06      118.703 
         250     0.093982 -0.000235027  3.33583e-06      118.703 
         250     0.103611 -0.000272825   3.8665e-06      118.703 
         250     0.113718 -0.000312823  4.42972e-06      118.703 
         250     0.124286 -0.000352846  5.01891e-06      118.703 
         250     0.135333 -0.000391664  5.62858e-06      118.703 
         250      0.14685 -0.000428699  6.25097e-06      118.703 
         250     0.158827 -0.000463946  6.87764e-06      118.703 
         250     0.171284 -0.000497741   7.5012e-06      118.703 
         250     0.184201 -0.000530201  8.11179e-06      118.703 
         250     0.197599 -0.000561134  8.70132e-06      118.703 
         250     0.211455 -0.000589758  9.25971e-06      118.703 
         250     0.225792 -0.000615321   9.7791e-06      118.703 
         250       0.2406   -0.0006382   1.0251e-05      118.703 
         250     0.255865 -0.000660196  1.06679e-05      118.703 
         250     0.271613 -0.000678685  1.10207e-05      118.703 
         250     0.287818 -0.000694886  1.13027e-05      118.703 
         250     0.304506 -0.000708827    1.151e-05      118.703 
         250      0.32165 -0.000720529   1.1638e-05      118.703 
         250     0.339278 -0.000730089  1.16834e-05      118.703 
         250     0.357377 -0.000737611   1.1643e-05      118.703 
         250      0.37593 -0.000743231  1.15149e-05      118.703 
         250     0.394968 -0.000747119  1.12978e-05      118.703 
         250     0.414461 -0.000749443  1.09921e-05      118.703 
         250      0.43444  -0.00075038  1.05986e-05      118.703 
         250     0.454872   -0.0007501  1.01208e-05      118.703 
         250     0.475791 -0.000748755  9.56202e-06      118.703 
         250     0.497163 -0.000746484  8.92812e-06      118.703 
         250     0.519021 -0.000743392  8.22395e-06      118.703 
         250      0.54135 -0.000739573  7.45564e-06      118.703 
         250     0.564131 -0.000735107  6.62855e-06      118.703 
         250       0.5874 -0.000730074  5.74347e-06      118.703 
         250     0.611121 -0.000724581  4.80003e-06      118.703 
         250      0.63533 -0.000718481  3.82453e-06      118.703 
         250      0.65999 -0.000711989  2.83298e-06      118.703 
         250     0.685139 -0.000705015  1.82523e-06      118.703 
         250     0.710759 -0.000697485  8.04777e-07      118.703 
         250     0.736828 -0.000689333 -2.23426e-07      118.703 
         250     0.763387 -0.000680477 -1.25579e-06      118.703 
         250     0.790396 -0.000670868 -2.28464e-06      118.703 
         250     0.817896 -0.000660438 -3.30477e-06      118.703 
         250     0.845843 -0.000649158  -4.3074e-06      118.703 
         250     0.874283 -0.000636976 -5.28704e-06      118.703 
         250      0.90317 -0.000623886 -6.23525e-06      118.703 
         250     0.932551 -0.000609855 -7.14742e-06      118.703 
         250     0.962401 -0.000594897 -8.01761e-06      118.703 
         250     0.992697 -0.000579039 -8.84152e-06      118.703 
         250      1.02349 -0.000562284 -9.61846e-06      118.703 
         250      1.05472 -0.000544702  -1.0347e-05      118.703 
         250      1.08645 -0.000526321 -1.10305e-05      118.703 
         250      1.11863 -0.000507239 -1.16716e-05      118.703 
         250       1.1513 -0.000487506 -1.22775e-05      118.703 
         250      1.18444 -0.000467226 -1.28551e-05      118.703 
         250      1.21802 -0.000446513 -1.34123e-05      118.703 
         250      1.25211 -0.000425432 -1.39581e-05      118.703 
         250      1.28663 -0.000404116 -1.44986e-05      118.703 
         250      1.32165 -0.000382622  -1.5038e-05      118.703 
         250      1.35712 -0.000361063 -1.55733e-05      118.703 
         250      1.39308 -0.000339463 -1.60944e-05      118.703 
         250      1.42951 -0.000317867 -1.65776e-05      118.703 
         250      1.46638  -0.00029628 -1.69821e-05      118.703 
         250      1.50375   -0.0002746 -1.72455e-05      118.703 
         250      1.54156 -0.000252926 -1.77522e-05      118.703 
         250      1.57987 -0.000231072  -1.8265e-05      118.703 
         250      1.61863 -0.000209058 -1.87554e-05      118.703 
         250      1.65788 -0.000186856 -1.92238e-05      118.703 
         250      1.69757 -0.000164509 -1.96694e-05      118.703 
         250      1.73776 -0.000141994 -2.00929e-05      118.703 
         250      1.77842 -0.000119345 -2.04942e-05      118.703 
         250      1.81952  -9.6601e-05 -2.08733e-05      118.703 
         250      1.86113 -7.37495e-05 -2.12314e-05      118.703 
         250      1.90316 -5.08554e-05 -2.15683e-05      118.703 
         250      1.94571 -2.79133e-05 -2.18851e-05      118.703 
         250      1.98869 -4.99513e-06 -2.21821e-05      118.703 
         250      2.03217  1.78986e-05 -2.24604e-05      118.703 
         250      2.07612  4.07084e-05 -2.27203e-05      118.703 
         250      2.12051  6.33735e-05 -2.29624e-05      118.703 
