Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450            0            0            0      117.118 
         450     0.000234  1.83026e-05 -2.23657e-11      117.118 
         450     0.000939   6.9371e-05 -3.54789e-10      117.118 
         450     0.002113  0.000141936 -1.78223e-09      117.118 
         450     0.003759  0.000220998 -5.58994e-09      117.118 
         450     0.005872  0.000291302 -1.34922e-08      117.118 
         450     0.008457  0.000342308 -2.76195e-08      117.118 
         450      0.01151  0.000370485 -5.03728e-08      117.118 
         450     0.015036  0.000380504 -8.44355e-08      117.118 
         450     0.019031  0.000383172 -1.32538e-07      117.118 
         450     0.023493  0.000391275 -1.97415e-07      117.118 
         450     0.028429  0.000414168 -2.81843e-07      117.118 
         450     0.033831  0.000453168 -3.88141e-07      117.118 
         450     0.039706  0.000500435 -5.18569e-07      117.118 
         450     0.046047  0.000542791 -6.74656e-07      117.118 
         450     0.052863  0.000571319 -8.57781e-07      117.118 
         450      0.06015  0.000592152 -1.06838e-06      117.118 
         450       0.0679  0.000628411 -1.30605e-06      117.118 
         450     0.076126  0.000691353 -1.57024e-06      117.118 
         450     0.084816   0.00070992 -1.85887e-06      117.118 
         450     0.093982   0.00075853 -2.16981e-06      117.118 
         450     0.103611   0.00080145 -2.49927e-06      117.118 
         450     0.113718  0.000841445 -2.84366e-06      117.118 
         450     0.124286  0.000880291 -3.19755e-06      117.118 
         450     0.135333  0.000918952 -3.55601e-06      117.118 
         450      0.14685  0.000957426 -3.91263e-06      117.118 
         450     0.158827  0.000995078 -4.26049e-06      117.118 
         450     0.171284   0.00103111 -4.59321e-06      117.118 
         450     0.184201    0.0010648 -4.90301e-06      117.118 
         450     0.197599   0.00109608 -5.18302e-06      117.118 
         450     0.211455   0.00112541 -5.42539e-06      117.118 
         450     0.225792   0.00115352 -5.62328e-06      117.118 
         450       0.2406   0.00117972 -5.76949e-06      117.118 
         450     0.255865   0.00120172  -5.8574e-06      117.118 
         450     0.271613   0.00122267 -5.88085e-06      117.118 
         450     0.287818   0.00124109 -5.83414e-06      117.118 
         450     0.304506   0.00125711 -5.71241e-06      117.118 
         450      0.32165   0.00127083 -5.51168e-06      117.118 
         450     0.339278    0.0012824 -5.22813e-06      117.118 
         450     0.357377   0.00129194 -4.85912e-06      117.118 
         450      0.37593   0.00129958 -4.40313e-06      117.118 
         450     0.394968   0.00130548 -3.85825e-06      117.118 
         450     0.414461   0.00130977 -3.22499e-06      117.118 
         450      0.43444   0.00131261 -2.50281e-06      117.118 
         450     0.454872   0.00131415 -1.69414e-06      117.118 
         450     0.475791   0.00131455   -7.996e-07      117.118 
         450     0.497163   0.00131398  1.76742e-07      117.118 
         450     0.519021   0.00131259  1.23319e-06      117.118 
         450      0.54135   0.00131054  2.36537e-06      117.118 
         450     0.564131   0.00130796  3.56813e-06      117.118 
         450       0.5874   0.00130491  4.83885e-06      117.118 
         450     0.611121   0.00130142   6.1705e-06      117.118 
         450      0.63533   0.00129764  7.55723e-06      117.118 
         450      0.65999   0.00129364  8.99238e-06      117.118 
         450     0.685139   0.00128942  1.04716e-05      117.118 
         450     0.710759   0.00128497  1.19867e-05      117.118 
         450     0.736828   0.00128026  1.35294e-05      117.118 
         450     0.763387   0.00127524  1.50945e-05      117.118 
         450     0.790396   0.00126986  1.66721e-05      117.118 
         450     0.817896   0.00126405  1.82571e-05      117.118 
         450     0.845843   0.00125774  1.98393e-05      117.118 
         450     0.874283   0.00125086   2.1414e-05      117.118 
         450      0.90317   0.00124332  2.29716e-05      117.118 
         450     0.932551   0.00123502  2.45077e-05      117.118 
         450     0.962401   0.00122591  2.60148e-05      117.118 
         450     0.992697    0.0012159  2.74861e-05      117.118 
         450      1.02349   0.00120493  2.89189e-05      117.118 
         450      1.05472   0.00119295  3.03067e-05      117.118 
         450      1.08645   0.00117993  3.16483e-05      117.118 
         450      1.11863   0.00116587  3.29392e-05      117.118 
         450       1.1513   0.00115075  3.41798e-05      117.118 
         450      1.18444   0.00113462  3.53686e-05      117.118 
         450      1.21802   0.00111756  3.65053e-05      117.118 
         450      1.25211   0.00109962  3.75931e-05      117.118 
         450      1.28663   0.00108094  3.86326e-05      117.118 
         450      1.32165   0.00106158  3.96286e-05      117.118 
         450      1.35712   0.00104173  4.05833e-05      117.118 
         450      1.39308   0.00102145   4.1502e-05      117.118 
         450      1.42951   0.00100086  4.23882e-05      117.118 
         450      1.46638  0.000980048  4.32447e-05      117.118 
         450      1.50375  0.000958967  4.40755e-05      117.118 
         450      1.54156  0.000937569  4.48276e-05      117.118 
         450      1.57987  0.000916233  4.55785e-05      117.118 
         450      1.61863  0.000894964  4.63265e-05      117.118 
         450      1.65788  0.000873687  4.70675e-05      117.118 
         450      1.69757  0.000852403  4.77956e-05      117.118 
         450      1.73776  0.000831043  4.85078e-05      117.118 
         450      1.77842  0.000809597  4.91996e-05      117.118 
         450      1.81952  0.000788058  4.98675e-05      117.118 
         450      1.86113  0.000766373  5.05099e-05      117.118 
         450      1.90316  0.000744564  5.11236e-05      117.118 
         450      1.94571  0.000722586  5.17079e-05      117.118 
         450      1.98869  0.000700472  5.22608e-05      117.118 
         450      2.03217  0.000678187  5.27821e-05      117.118 
         450      2.07612  0.000655755   5.3271e-05      117.118 
         450      2.12051  0.000633207  5.37271e-05      117.118 
         450       2.1654  0.000610522   5.4151e-05      117.118 
         450      2.21073  0.000587758  5.45425e-05      117.118 
         450      2.25656  0.000564904  5.49026e-05      117.118 
         450      2.30283  0.000542027  5.52313e-05      117.118 
         450       2.3496  0.000519124  5.55295e-05      117.118 
         450      2.39685  0.000496251  5.57975e-05      117.118 
         450      2.44452  0.000473467  5.60355e-05      117.118 
         450      2.49271  0.000450779  5.62441e-05      117.118 
         450      2.54132   0.00042827   5.6423e-05      117.118 
         450      2.59044  0.000405951  5.65721e-05      117.118 
         450         2.64  0.000383907  5.66908e-05      117.118 
         450      2.69006  0.000362154  5.67784e-05      117.118 
         450      2.74056  0.000340774  5.68337e-05      117.118 
         450      2.79156  0.000319786  5.68554e-05      117.118 
         450      2.84304  0.000299254  5.68417e-05      117.118 
         450      2.89494  0.000279241  5.67911e-05      117.118 
         450      2.94735  0.000259762  5.67015e-05      117.118 
         450       3.0002  0.000240888  5.65714e-05      117.118 
         450      3.05355  0.000222631  5.63991e-05      117.118 
         450      3.10733  0.000205055  5.61839e-05      117.118 
         450      3.16163  0.000188163  5.59252e-05      117.118 
         450      3.21639  0.000171998  5.56242e-05      117.118 
         450      3.27158  0.000156593  5.52834e-05      117.118 
         450      3.32729  0.000141944  5.49069e-05      117.118 
         450      3.38342  0.000128087  5.45021e-05      117.118 
         450      3.44007  0.000115009  5.40785e-05      117.118 
         450      3.49714  0.000102737   5.3651e-05      117.118 
         450      3.55472  9.12525e-05  5.32378e-05      117.118 
         450      3.61273  8.05733e-05  5.28642e-05      117.118 
         450      3.67125  7.06806e-05  5.25611e-05      117.118 
         450      3.73025  6.15803e-05  5.23684e-05      117.118 
         450      3.78967  5.33427e-05  5.17997e-05      117.118 
         450      3.84961  4.59911e-05  5.10672e-05      117.118 
         450      3.90996  3.94765e-05  5.04052e-05      117.118 
         450      3.97084  3.37415e-05  4.97922e-05      117.118 
         450      4.03214  2.87491e-05  4.92109e-05      117.118 
         450      4.09395  2.44475e-05  4.86632e-05      117.118 
         450      4.15624  2.07909e-05  4.81704e-05      117.118 
         450      4.21895  1.77326e-05  4.76448e-05      117.118 
         450      4.28217   1.5233e-05  4.70829e-05      117.118 
         450      4.34582  1.32616e-05  4.64839e-05      117.118 
         450      4.40998  1.17808e-05  4.58463e-05      117.118 
         450      4.47457  1.07595e-05  4.51713e-05      117.118 
         450      4.53968   1.0163e-05  4.44589e-05      117.118 
         450      4.60525  9.95996e-06  4.37115e-05      117.118 
         450      4.67125  1.01188e-05  4.29322e-05      117.118 
         450      4.73777  1.06095e-05  4.21227e-05      117.118 
         450       4.8047  1.14022e-05  4.12877e-05      117.118 
         450      4.87216  1.24703e-05  4.04297e-05      117.118 
         450      4.94003  1.37858e-05   3.9554e-05      117.118 
         450      5.00843  1.53256e-05  3.86631e-05      117.118 
         450      5.07724   1.7064e-05  3.77627e-05      117.118 
         450      5.14658   1.8982e-05  3.68553e-05      117.118 
         450      5.21639   2.1058e-05  3.59454e-05      117.118 
         450      5.28661  2.32718e-05  3.50374e-05      117.118 
         450      5.35736  2.56101e-05   3.4133e-05      117.118 
         450      5.42852  2.80543e-05  3.32366e-05      117.118 
         450      5.50021  3.05947e-05  3.23492e-05      117.118 
         450      5.57231  3.32156e-05  3.14742e-05      117.118 
         450      5.64493  3.59109e-05  3.06117e-05      117.118 
         450      5.71803  3.86695e-05  2.97635e-05      117.118 
