Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      -62.534 
         -70     0.000234  -9.6549e-06 -3.95051e-09      -62.534 
         -70     0.000939 -3.64642e-05 -1.52519e-08      -62.534 
         -70     0.002113 -7.41242e-05 -3.22225e-08      -62.534 
         -70     0.003759 -0.000114216 -5.26234e-08      -62.534 
         -70     0.005872 -0.000148165 -7.40696e-08      -62.534 
         -70     0.008457 -0.000169965 -9.48318e-08      -62.534 
         -70      0.01151 -0.000177504 -1.14064e-07      -62.534 
         -70     0.015036 -0.000173192 -1.32087e-07      -62.534 
         -70     0.019031 -0.000162885 -1.50038e-07      -62.534 
         -70     0.023493 -0.000153582 -1.69377e-07      -62.534 
         -70     0.028429 -0.000150434  -1.9118e-07      -62.534 
         -70     0.033831 -0.000154314 -2.15406e-07      -62.534 
         -70     0.039706  -0.00016115 -2.40829e-07      -62.534 
         -70     0.046047 -0.000164158 -2.65411e-07      -62.534 
         -70     0.052863 -0.000159031 -2.87648e-07      -62.534 
         -70      0.06015 -0.000149847 -3.07891e-07      -62.534 
         -70       0.0679 -0.000149674 -3.28632e-07      -62.534 
         -70     0.076126 -0.000163655 -3.50684e-07      -62.534 
         -70     0.084816 -0.000150017 -3.64139e-07      -62.534 
         -70     0.093982 -0.000156021 -3.78013e-07      -62.534 
         -70     0.103611 -0.000157848 -3.85426e-07      -62.534 
         -70     0.113718 -0.000157613 -3.88429e-07      -62.534 
         -70     0.124286  -0.00015682 -3.87834e-07      -62.534 
         -70     0.135333 -0.000156305 -3.83617e-07      -62.534 
         -70      0.14685 -0.000156281  -3.7564e-07      -62.534 
         -70     0.158827 -0.000156505 -3.64658e-07     -62.5339 
         -70     0.171284 -0.000156544 -3.53402e-07     -62.5339 
         -70     0.184201 -0.000156078 -3.47578e-07     -62.5339 
         -70     0.197599 -0.000155161  -3.5614e-07     -62.5339 
         -70     0.211455 -0.000154279 -3.90317e-07     -62.5339 
         -70     0.225792 -0.000153997 -4.60527e-07     -62.5339 
         -70       0.2406 -0.000153877 -5.69571e-07     -62.5338 
         -70     0.255865 -0.000152337 -7.21836e-07     -62.5338 
         -70     0.271613 -0.000151666 -9.55493e-07     -62.5338 
         -70     0.287818 -0.000150793 -1.26409e-06     -62.5338 
         -70     0.304506 -0.000149772 -1.64778e-06     -62.5337 
         -70      0.32165 -0.000148659 -2.09373e-06     -62.5337 
         -70     0.339278 -0.000147497 -2.58019e-06     -62.5337 
         -70     0.357377  -0.00014633 -3.07638e-06     -62.5336 
         -70      0.37593 -0.000145195 -3.54679e-06     -62.5336 
         -70     0.394968 -0.000144119 -3.95633e-06     -62.5336 
         -70     0.414461  -0.00014313  -4.2721e-06     -62.5335 
         -70      0.43444 -0.000142243  -4.4704e-06     -62.5335 
         -70     0.454872 -0.000141474 -4.53894e-06     -62.5334 
         -70     0.475791 -0.000140831 -4.48132e-06     -62.5333 
         -70     0.497163 -0.000140316 -4.31801e-06     -62.5333 
         -70     0.519021 -0.000139924 -4.08491e-06     -62.5332 
         -70      0.54135  -0.00013964 -3.82883e-06     -62.5331 
         -70     0.564131 -0.000139436 -3.59672e-06     -62.5331 
         -70       0.5874  -0.00013926 -3.41729e-06      -62.533 
         -70     0.611121 -0.000139049 -3.30063e-06     -62.5329 
         -70      0.63533 -0.000138898 -3.51988e-06     -62.5328 
         -70      0.65999 -0.000138615 -3.85754e-06     -62.5327 
         -70     0.685139 -0.000138241 -4.27456e-06     -62.5326 
         -70     0.710759 -0.000137814 -4.73745e-06     -62.5325 
         -70     0.736828 -0.000137367 -5.21891e-06     -62.5324 
         -70     0.763387 -0.000136925 -5.69915e-06     -62.5323 
