Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0     -3.77426 
         650     0.000234  -2.1241e-06  2.00359e-11     -3.77426 
         650     0.000939 -8.15353e-06  3.22575e-10     -3.77426 
         650     0.002113 -1.70648e-05  1.62803e-09     -3.77426 
         650     0.003759 -2.75203e-05  5.12649e-09     -3.77426 
         650     0.005872 -3.81708e-05  1.24277e-08     -3.77426 
         650     0.008457 -4.81499e-05  2.55701e-08     -3.77426 
         650      0.01151 -5.72403e-05  4.69115e-08     -3.77426 
         650     0.015036 -6.60007e-05  7.91702e-08     -3.77426 
         650     0.019031 -7.55062e-05  1.25237e-07     -3.77426 
         650     0.023493 -8.69546e-05  1.88164e-07     -3.77426 
         650     0.028429 -0.000101162  2.71246e-07     -3.77426 
         650     0.033831 -0.000118081  3.77556e-07     -3.77426 
         650     0.039706  -0.00013681  5.10381e-07     -3.77426 
         650     0.046047 -0.000155961   6.7257e-07     -3.77426 
         650     0.052863 -0.000174719  8.67152e-07     -3.77426 
         650      0.06015 -0.000193833  1.09654e-06     -3.77426 
         650       0.0679 -0.000215697  1.36259e-06     -3.77426 
         650     0.076126 -0.000241207  1.66746e-06     -3.77426 
         650     0.084816 -0.000262373  2.01193e-06     -3.77426 
         650     0.093982 -0.000287961  2.39715e-06     -3.77426 
         650     0.103611 -0.000313431  2.82271e-06     -3.77426 
         650     0.113718 -0.000339044  3.28881e-06     -3.77426 
         650     0.124286 -0.000364862  3.79363e-06     -3.77426 
         650     0.135333 -0.000390908  4.33636e-06     -3.77426 
         650      0.14685 -0.000417021  4.91436e-06     -3.77426 
         650     0.158827  -0.00044296  5.52433e-06     -3.77426 
         650     0.171284 -0.000468514  6.16401e-06     -3.77426 
         650     0.184201  -0.00049341  6.82868e-06     -3.77426 
         650     0.197599 -0.000517533  7.51534e-06     -3.77426 
         650     0.211455 -0.000540773  8.21844e-06     -3.77426 
         650     0.225792 -0.000563126  8.93453e-06     -3.77426 
         650       0.2406 -0.000584379   9.6583e-06     -3.77426 
         650     0.255865 -0.000604129  1.03842e-05     -3.77426 
         650     0.271613  -0.00062271   1.1109e-05     -3.77426 
         650     0.287818  -0.00063984  1.18268e-05     -3.77426 
         650     0.304506 -0.000655509  1.25343e-05     -3.77426 
         650      0.32165 -0.000669669   1.3226e-05     -3.77426 
         650     0.339278 -0.000682338  1.38994e-05     -3.77426 
         650     0.357377 -0.000693518  1.45505e-05     -3.77426 
         650      0.37593 -0.000703227  1.51759e-05     -3.77426 
         650     0.394968 -0.000711524  1.57743e-05     -3.77426 
         650     0.414461 -0.000718452  1.63428e-05     -3.77426 
         650      0.43444 -0.000724089  1.68812e-05     -3.77426 
         650     0.454872 -0.000728502  1.73876e-05     -3.77426 
         650     0.475791 -0.000731783  1.78627e-05     -3.77426 
         650     0.497163 -0.000734015  1.83057e-05     -3.77426 
         650     0.519021  -0.00073529  1.87181e-05     -3.77426 
         650      0.54135 -0.000735693  1.91006e-05     -3.77426 
         650     0.564131 -0.000735308   1.9455e-05     -3.77426 
         650       0.5874 -0.000734208  1.97843e-05     -3.77426 
         650     0.611121  -0.00073246  2.00917e-05     -3.77426 
         650      0.63533 -0.000730119   2.0378e-05     -3.77426 
         650      0.65999 -0.000727284  2.06454e-05     -3.77426 
         650     0.685139 -0.000723979  2.08982e-05     -3.77426 
         650     0.710759 -0.000720229  2.11402e-05     -3.77426 
         650     0.736828 -0.000716056  2.13753e-05     -3.77426 
         650     0.763387 -0.000711463  2.16075e-05     -3.77426 
         650     0.790396 -0.000706462  2.18402e-05     -3.77426 
         650     0.817896 -0.000701046  2.20772e-05     -3.77426 
         650     0.845843 -0.000695218  2.23215e-05     -3.77426 
         650     0.874283  -0.00068896  2.25765e-05     -3.77426 
         650      0.90317 -0.000682271  2.28445e-05     -3.77426 
         650     0.932551 -0.000675126  2.31284e-05     -3.77426 
         650     0.962401 -0.000667517  2.34302e-05     -3.77426 
         650     0.992697 -0.000659439  2.37513e-05     -3.77426 
         650      1.02349 -0.000650869  2.40938e-05     -3.77426 
         650      1.05472 -0.000641817  2.44582e-05     -3.77426 
         650      1.08645 -0.000632268  2.48458e-05     -3.77426 
         650      1.11863 -0.000622247  2.52562e-05     -3.77426 
         650       1.1513 -0.000611754  2.56901e-05     -3.77426 
         650      1.18444 -0.000600824  2.61465e-05     -3.77426 
         650      1.21802 -0.000589501  2.66243e-05     -3.77426 
         650      1.25211 -0.000577811  2.71228e-05     -3.77426 
         650      1.28663 -0.000565828  2.76394e-05     -3.77426 
         650      1.32165 -0.000553589  2.81725e-05     -3.77426 
         650      1.35712 -0.000541176  2.87183e-05     -3.77426 
         650      1.39308 -0.000528627  2.92743e-05     -3.77426 
         650      1.42951    -0.000516  2.98358e-05     -3.77426 
         650      1.46638 -0.000503337  3.03972e-05     -3.77426 
         650      1.50375 -0.000490616  3.09534e-05     -3.77426 
         650      1.54156 -0.000477788  3.15211e-05     -3.77426 
         650      1.57987 -0.000465129  3.20867e-05     -3.77426 
         650      1.61863 -0.000452639  3.26462e-05     -3.77426 
         650      1.65788 -0.000440266  3.31992e-05     -3.77425 
         650      1.69757 -0.000427998  3.37435e-05     -3.77425 
         650      1.73776 -0.000415786  3.42786e-05     -3.77425 
         650      1.77842 -0.000403612  3.48032e-05     -3.77425 
         650      1.81952 -0.000391461  3.53159e-05     -3.77425 
         650      1.86113 -0.000379289  3.58168e-05     -3.77425 
         650      1.90316 -0.000367097  3.63043e-05     -3.77425 
         650      1.94571 -0.000354846  3.67786e-05     -3.77425 
         650      1.98869  -0.00034254  3.72386e-05     -3.77425 
         650      2.03217 -0.000330147  3.76846e-05     -3.77425 
         650      2.07612 -0.000317667   3.8116e-05     -3.77425 
         650      2.12051 -0.000305102   3.8532e-05     -3.77425 
