Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0      78.7626 
         350     0.000234  7.34459e-06   3.2647e-11      78.7626 
         350     0.000939  2.75738e-05  5.26781e-10      78.7626 
         350     0.002113  5.54454e-05  2.66093e-09      78.7626 
         350     0.003759  8.39517e-05  8.38593e-09      78.7626 
         350     0.005872  0.000106003  2.03486e-08      78.7626 
         350     0.008457  0.000116648  4.19141e-08      78.7626 
         350      0.01151  0.000114238  7.69952e-08      78.7626 
         350     0.015036  0.000100891   1.3013e-07      78.7626 
         350     0.019031  8.16171e-05   2.0618e-07      78.7626 
         350     0.023493  6.23325e-05  3.10329e-07      78.7626 
         350     0.028429   4.7316e-05  4.48213e-07      78.7626 
         350     0.033831  3.72067e-05  6.25179e-07      78.7626 
         350     0.039706   2.8354e-05  8.46996e-07      78.7626 
         350     0.046047  1.47802e-05  1.11879e-06      78.7626 
         350     0.052863 -7.49623e-06  1.44608e-06      78.7626 
         350      0.06015 -3.53174e-05  1.83344e-06      78.7626 
         350       0.0679 -5.76776e-05   2.2846e-06      78.7626 
         350     0.076126 -6.96338e-05  2.80388e-06      78.7626 
         350     0.084816 -0.000104899  3.39333e-06      78.7626 
         350     0.093982 -0.000126006  4.05583e-06      78.7626 
         350     0.103611 -0.000151186  4.79158e-06      78.7626 
         350     0.113718 -0.000178658  5.60192e-06      78.7626 
         350     0.124286 -0.000207014  6.48474e-06      78.7626 
         350     0.135333 -0.000235448  7.43988e-06      78.7626 
         350      0.14685 -0.000263559    8.464e-06      78.7626 
         350     0.158827 -0.000291295  9.55268e-06      78.7626 
         350     0.171284 -0.000318825  1.07034e-05      78.7626 
         350     0.184201 -0.000346136  1.19093e-05      78.7626 
         350     0.197599 -0.000373022  1.31667e-05      78.7626 
         350     0.211455 -0.000398855   1.4467e-05      78.7626 
         350     0.225792 -0.000423054   1.5806e-05      78.7626 
         350       0.2406  -0.00044577   1.7176e-05      78.7626 
         350     0.255865 -0.000468071   1.8569e-05      78.7626 
         350     0.271613 -0.000488095  1.99797e-05      78.7626 
         350     0.287818 -0.000506552  2.13992e-05      78.7626 
         350     0.304506  -0.00052337  2.28239e-05      78.7626 
         350      0.32165 -0.000538451  2.42455e-05      78.7626 
         350     0.339278 -0.000551785  2.56609e-05      78.7626 
         350     0.357377 -0.000563354  2.70642e-05      78.7626 
         350      0.37593 -0.000573176  2.84497e-05      78.7626 
         350     0.394968 -0.000581319  2.98162e-05      78.7626 
         350     0.414461 -0.000587839  3.11589e-05      78.7626 
         350      0.43444 -0.000592832  3.24779e-05      78.7626 
         350     0.454872 -0.000596382  3.37702e-05      78.7626 
         350     0.475791 -0.000598587  3.50378e-05      78.7626 
         350     0.497163 -0.000599533  3.62793e-05      78.7626 
         350     0.519021 -0.000599301  3.74982e-05      78.7626 
         350      0.54135 -0.000597968  3.86953e-05      78.7626 
         350     0.564131 -0.000595608  3.98715e-05      78.7626 
         350       0.5874 -0.000592309    4.103e-05      78.7626 
         350     0.611121 -0.000588181  4.21701e-05      78.7626 
         350      0.63533 -0.000583156  4.33045e-05      78.7626 
         350      0.65999  -0.00057743  4.44318e-05      78.7626 
         350     0.685139 -0.000570989  4.55572e-05      78.7626 
         350     0.710759 -0.000563837  4.66829e-05      78.7626 
         350     0.736828 -0.000555986  4.78113e-05      78.7626 
         350     0.763387 -0.000547433  4.89469e-05      78.7626 
         350     0.790396 -0.000538206  5.00905e-05      78.7626 
         350     0.817896 -0.000528313  5.12461e-05      78.7626 
         350     0.845843 -0.000517796  5.24134e-05      78.7626 
         350     0.874283  -0.00050667  5.35955e-05      78.7626 
         350      0.90317 -0.000494992  5.47911e-05      78.7626 
         350     0.932551 -0.000482785   5.6002e-05      78.7626 
         350     0.962401 -0.000470108  5.72263e-05      78.7626 
         350     0.992697 -0.000457026  5.84616e-05      78.7626 
         350      1.02349 -0.000443576  5.97076e-05      78.7626 
         350      1.05472 -0.000429842  6.09592e-05      78.7626 
         350      1.08645 -0.000415865   6.2215e-05      78.7626 
         350      1.11863 -0.000401735  6.34684e-05      78.7626 
         350       1.1513 -0.000387495  6.47168e-05      78.7626 
         350      1.18444 -0.000373222  6.59541e-05      78.7626 
         350      1.21802 -0.000358989   6.7174e-05      78.7626 
         350      1.25211 -0.000344828  6.83733e-05      78.7626 
         350      1.28663 -0.000330811  6.95454e-05      78.7626 
         350      1.32165 -0.000316949  7.06886e-05      78.7626 
         350      1.35712 -0.000303287  7.17983e-05      78.7626 
         350      1.39308 -0.000289803  7.28761e-05      78.7626 
         350      1.42951 -0.000276487  7.39231e-05      78.7626 
         350      1.46638 -0.000263297  7.49442e-05      78.7626 
