Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000            0           -0           -0     0.906723 
        1000     0.000234   7.4853e-06  8.40909e-11     0.906723 
        1000     0.000939  2.84042e-05  1.30795e-09     0.906723 
        1000     0.002113  5.82395e-05  6.56962e-09     0.906723 
        1000     0.003759  9.09844e-05  2.06935e-08     0.906723 
        1000     0.005872  0.000120525  5.02825e-08     0.906723 
        1000     0.008457   0.00014263  1.03829e-07     0.906723 
        1000      0.01151  0.000155836  1.91359e-07     0.906723 
        1000     0.015036  0.000161897  3.24714e-07     0.906723 
        1000     0.019031  0.000164897  5.16887e-07     0.906723 
        1000     0.023493  0.000169549  7.82109e-07     0.906723 
        1000     0.028429  0.000179008  1.13631e-06     0.906723 
        1000     0.033831  0.000193049  1.59532e-06     0.906723 
        1000     0.039706  0.000207712  2.17681e-06     0.906723 
        1000     0.046047  0.000217005  2.89764e-06     0.906723 
        1000     0.052863  0.000216908  3.77665e-06     0.906723 
        1000      0.06015  0.000209845  4.83128e-06     0.906723 
        1000       0.0679  0.000205271  6.07773e-06     0.906723 
        1000     0.076126  0.000207185   7.5351e-06     0.906723 
        1000     0.084816  0.000184901  9.21751e-06     0.906723 
        1000     0.093982  0.000171635  1.11425e-05     0.906723 
        1000     0.103611  0.000150831  1.33212e-05     0.906724 
        1000     0.113718  0.000123794  1.57697e-05     0.906724 
        1000     0.124286   9.1575e-05  1.84946e-05     0.906724 
        1000     0.135333  5.47423e-05  2.15098e-05     0.906724 
        1000      0.14685  1.36016e-05  2.48199e-05     0.906724 
        1000     0.158827 -3.17633e-05   2.8427e-05     0.906724 
        1000     0.171284 -8.14422e-05  3.23401e-05     0.906724 
        1000     0.184201 -0.000135224  3.65537e-05     0.906724 
        1000     0.197599 -0.000192749  4.10734e-05     0.906724 
        1000     0.211455 -0.000253126  4.58882e-05     0.906724 
        1000     0.225792 -0.000315566  5.10006e-05     0.906724 
        1000       0.2406 -0.000379783  5.64001e-05     0.906724 
        1000     0.255865 -0.000446243  6.20725e-05     0.906724 
        1000     0.271613 -0.000512941  6.80177e-05     0.906724 
        1000     0.287818 -0.000579932  7.42141e-05     0.906724 
        1000     0.304506 -0.000646739  8.06591e-05     0.906724 
        1000      0.32165 -0.000712698  8.73287e-05     0.906724 
        1000     0.339278 -0.000777391  9.42201e-05     0.906724 
        1000     0.357377 -0.000840287  0.000101314     0.906723 
        1000      0.37593 -0.000900897   0.00010859     0.906723 
        1000     0.394968 -0.000958941  0.000116047     0.906723 
        1000     0.414461    -0.001014  0.000123659     0.906723 
        1000      0.43444  -0.00106588  0.000131427     0.906723 
        1000     0.454872  -0.00111427  0.000139325     0.906723 
        1000     0.475791  -0.00115908  0.000147356     0.906723 
        1000     0.497163  -0.00120009  0.000155497     0.906723 
        1000     0.519021  -0.00123728  0.000163753     0.906723 
        1000      0.54135  -0.00127054   0.00017211     0.906723 
        1000     0.564131  -0.00129985  0.000180558     0.906723 
        1000       0.5874  -0.00132528  0.000189105     0.906723 
        1000     0.611121  -0.00134688  0.000197739     0.906723 
        1000      0.63533  -0.00136469  0.000206468     0.906723 
        1000      0.65999  -0.00137876  0.000215272     0.906723 
        1000     0.685139  -0.00138922  0.000224169     0.906723 
        1000     0.710759  -0.00139616  0.000233157     0.906723 
        1000     0.736828  -0.00139967  0.000242235     0.906722 
        1000     0.763387  -0.00139985   0.00025142     0.906722 
        1000     0.790396  -0.00139677  0.000260704     0.906722 
        1000     0.817896   -0.0013905  0.000270106     0.906722 
        1000     0.845843  -0.00138113  0.000279615     0.906722 
        1000     0.874283   -0.0013687  0.000289252     0.906722 
        1000      0.90317   -0.0013533  0.000299002     0.906722 
        1000     0.932551  -0.00133499  0.000308886     0.906722 
        1000     0.962401  -0.00131383  0.000318897     0.906722 
        1000     0.992697  -0.00128995  0.000329028     0.906722 
        1000      1.02349   -0.0012634  0.000339296     0.906722 
        1000      1.05472  -0.00123435  0.000349683     0.906722 
        1000      1.08645  -0.00120288  0.000360205     0.906721 
        1000      1.11863  -0.00116921  0.000370841     0.906721 
        1000       1.1513  -0.00113348  0.000381603     0.906721 
        1000      1.18444  -0.00109594  0.000392476     0.906721 
        1000      1.21802  -0.00105687  0.000403441     0.906721 
        1000      1.25211  -0.00101651  0.000414506     0.906721 
        1000      1.28663 -0.000975238  0.000425639     0.906721 
        1000      1.32165 -0.000933322  0.000436841     0.906721 
        1000      1.35712  -0.00089119  0.000448075     0.906721 
        1000      1.39308 -0.000849135  0.000459334     0.906722 
        1000      1.42951 -0.000807538  0.000470582     0.906722 
        1000      1.46638 -0.000766747  0.000481778     0.906722 
        1000      1.50375 -0.000726947  0.000492903     0.906722 
        1000      1.54156 -0.000686897  0.000504041     0.906722 
        1000      1.57987 -0.000649504  0.000515115     0.906722 
        1000      1.61863 -0.000614744  0.000526083     0.906723 
        1000      1.65788 -0.000582312   0.00053695     0.906723 
        1000      1.69757 -0.000552016  0.000547684     0.906723 
        1000      1.73776 -0.000523571   0.00055829     0.906724 
        1000      1.77842 -0.000496774  0.000568749     0.906724 
        1000      1.81952 -0.000471429  0.000579043     0.906724 
        1000      1.86113 -0.000447289  0.000589179     0.906725 
        1000      1.90316 -0.000424199  0.000599134     0.906725 
        1000      1.94571 -0.000401942  0.000608915     0.906726 
        1000      1.98869 -0.000380388    0.0006185     0.906727 
        1000      2.03217 -0.000359347    0.0006279     0.906727 
        1000      2.07612 -0.000338699  0.000637102     0.906728 
        1000      2.12051 -0.000318336  0.000646093     0.906729 
        1000       2.1654 -0.000298117  0.000654884      0.90673 
        1000      2.21073 -0.000277979  0.000663457      0.90673 
        1000      2.25656 -0.000257812  0.000671821     0.906731 
        1000      2.30283 -0.000237581  0.000679959     0.906732 
        1000       2.3496 -0.000217204  0.000687879     0.906733 
        1000      2.39685 -0.000196659  0.000695572     0.906735 
        1000      2.44452 -0.000175939  0.000703025     0.906736 
        1000      2.49271 -0.000154996  0.000710245     0.906737 
        1000      2.54132 -0.000133863  0.000717215     0.906738 
        1000      2.59044 -0.000112515  0.000723939      0.90674 
        1000         2.64 -9.10016e-05  0.000730397     0.906741 
        1000      2.69006 -6.93153e-05  0.000736593     0.906743 
        1000      2.74056 -4.75217e-05  0.000742506     0.906744 
        1000      2.79156 -2.56234e-05  0.000748136     0.906746 
        1000      2.84304 -3.67906e-06  0.000753466     0.906748 
        1000      2.89494  1.82501e-05  0.000758482      0.90675 
        1000      2.94735  4.01535e-05   0.00076318     0.906751 
        1000       3.0002  6.19498e-05  0.000767539     0.906753 
        1000      3.05355  8.36276e-05  0.000771556     0.906755 
        1000      3.10733  0.000105109  0.000775213     0.906758 
        1000      3.16163  0.000126385  0.000778507      0.90676 
        1000      3.21639  0.000147399  0.000781427     0.906762 
        1000      3.27158  0.000168096  0.000783966     0.906764 
        1000      3.32729  0.000188473  0.000786129     0.906767 
        1000      3.38342  0.000208465  0.000787917     0.906769 
        1000      3.44007  0.000228068  0.000789344     0.906772 
        1000      3.49714  0.000247214  0.000790426     0.906774 
        1000      3.55472  0.000265893  0.000791195     0.906777 
        1000      3.61273  0.000284028   0.00079169      0.90678 
        1000      3.67125  0.000301585  0.000791966     0.906782 
        1000      3.73025  0.000318474  0.000792095     0.906785 
        1000      3.78967   0.00033556  0.000791476     0.906788 
        1000      3.84961  0.000352472  0.000790238     0.906791 
        1000      3.90996  0.000368707  0.000788679     0.906794 
        1000      3.97084  0.000384276    0.0007868     0.906797 
        1000      4.03214  0.000399142  0.000784608       0.9068 
        1000      4.09395  0.000413317  0.000782103     0.906803 
        1000      4.15624  0.000426778  0.000779292     0.906807 
        1000      4.21895  0.000439509  0.000776183      0.90681 
        1000      4.28217  0.000451524  0.000772777     0.906813 
        1000      4.34582    0.0004628  0.000769085     0.906816 
        1000      4.40998  0.000473354  0.000765108      0.90682 
        1000      4.47457  0.000483167  0.000760861     0.906823 
        1000      4.53968  0.000492258  0.000756343     0.906827 
        1000      4.60525  0.000500622  0.000751566      0.90683 
        1000      4.67125  0.000508259  0.000746543     0.906833 
        1000      4.73777  0.000515189  0.000741275     0.906837 
        1000       4.8047   0.00052141  0.000735778      0.90684 
        1000      4.87216  0.000526942  0.000730054     0.906844 
        1000      4.94003  0.000531791  0.000724121     0.906847 
        1000      5.00843  0.000535978  0.000717981     0.906851 
        1000      5.07724  0.000539512  0.000711654     0.906855 
        1000      5.14658  0.000542417  0.000705139     0.906858 
        1000      5.21639  0.000544709  0.000698454     0.906862 
        1000      5.28661  0.000546407  0.000691614     0.906865 
        1000      5.35736  0.000547537   0.00068462     0.906869 
        1000      5.42852  0.000548118  0.000677495     0.906872 
        1000      5.50021  0.000548178  0.000670237     0.906876 
        1000      5.57231   0.00054774  0.000662872     0.906879 
        1000      5.64493   0.00054683  0.000655397     0.906883 
        1000      5.71803  0.000545475   0.00064783     0.906886 
        1000      5.79154  0.000543705   0.00064019      0.90689 
        1000      5.86558  0.000541544  0.000632474     0.906893 
        1000      5.94003  0.000539026  0.000624707     0.906897 
        1000      6.01501  0.000536173  0.000616886       0.9069 
        1000       6.0904  0.000533021  0.000609035     0.906904 
        1000      6.16632  0.000529591  0.000601152     0.906907 
        1000      6.24271  0.000525916  0.000593253     0.906911 
        1000       6.3195  0.000522027  0.000585354     0.906914 
        1000      6.39683  0.000517944  0.000577451     0.906917 
        1000      6.47457  0.000513702  0.000569567     0.906921 
        1000      6.55284  0.000509318  0.000561696     0.906924 
        1000      6.63152  0.000504826  0.000553858     0.906927 
        1000      6.71073  0.000500241  0.000546049     0.906931 
        1000      6.79034  0.000495593  0.000538287     0.906934 
        1000      6.87049  0.000490895  0.000530565     0.906937 
        1000      6.95111  0.000486169  0.000522894     0.906941 
        1000      7.03214  0.000481436  0.000515286     0.906944 
        1000       7.1137  0.000476703   0.00050773     0.906947 
        1000      7.19566  0.000471991  0.000500241      0.90695 
        1000      7.27816    0.0004673  0.000492808     0.906953 
        1000      7.36106  0.000462647  0.000485445     0.906956 
        1000      7.44451  0.000458164  0.000478091     0.906959 
        1000      7.52842  0.000453767  0.000470802     0.906962 
        1000      7.61273  0.000449439  0.000463596     0.906965 
        1000      7.69758  0.000445173   0.00045646     0.906968 
        1000      7.78283  0.000440971  0.000449403     0.906971 
        1000      7.86862  0.000436818   0.00044241     0.906974 
        1000      7.95481  0.000432711  0.000435488     0.906977 
        1000      8.04155  0.000428626  0.000428621      0.90698 
        1000      8.12868  0.000424552  0.000421813     0.906982 
        1000      8.21635  0.000420459  0.000415045     0.906985 
        1000      8.30449  0.000416322  0.000408312     0.906988 
        1000      8.39303  0.000412113  0.000401608     0.906991 
        1000      8.48211  0.000407788   0.00039491     0.906993 
        1000      8.57159  0.000403314  0.000388214     0.906996 
        1000      8.66161  0.000398636  0.000381492     0.906999 
        1000      8.75203  0.000393712  0.000374737     0.907001 
        1000      8.84299  0.000388479  0.000367917     0.907004 
        1000      8.93443  0.000384766  0.000361969     0.907007 
        1000      9.02626   0.00038113  0.000356032     0.907009 
        1000      9.11863  0.000377449  0.000350045     0.907012 
        1000      9.21139  0.000373735  0.000344033     0.907014 
        1000      9.30471  0.000369992  0.000338003     0.907016 
        1000      9.39841  0.000366234  0.000331977     0.907019 
        1000      9.49267  0.000362462  0.000325959     0.907021 
        1000      9.58739  0.000358687  0.000319963     0.907024 
        1000      9.68251   0.00035492  0.000314004     0.907026 
        1000      9.77817  0.000351162  0.000308081     0.907028 
        1000      9.87422  0.000347423  0.000302209      0.90703 
        1000      9.97083  0.000343706  0.000296384     0.907033 
        1000      10.0678   0.00034002  0.000290621     0.907035 
        1000      10.1654  0.000336364  0.000284913     0.907037 
        1000      10.2633  0.000332749  0.000279272     0.907039 
        1000      10.3618  0.000329172  0.000273691     0.907041 
        1000      10.4607  0.000325657   0.00026822     0.907043 
        1000      10.5601  0.000322195  0.000262866     0.907045 
        1000        10.66  0.000318764  0.000257577     0.907047 
        1000      10.7603  0.000315369  0.000252362     0.907049 
        1000      10.8611  0.000312006  0.000247211     0.907051 
        1000      10.9623   0.00030868  0.000242131     0.907053 
        1000      11.0641  0.000305386  0.000237113     0.907055 
        1000      11.1663  0.000302125  0.000232159     0.907057 
        1000       11.269    0.0002989  0.000227272     0.907058 
        1000      11.3721  0.000295705  0.000222443      0.90706 
        1000      11.4757  0.000292545  0.000217677     0.907062 
        1000      11.5798  0.000289414  0.000212966     0.907064 
        1000      11.6844  0.000286317  0.000208315     0.907065 
        1000      11.7894  0.000283247  0.000203716     0.907067 
        1000       11.895  0.000280207  0.000199171     0.907069 
        1000      12.0009  0.000277198  0.000194683      0.90707 
        1000      12.1073  0.000274215  0.000190243     0.907072 
        1000      12.2142  0.000271264  0.000185857     0.907074 
        1000      12.3216  0.000268338  0.000181519     0.907075 
        1000      12.4294  0.000265443  0.000177235     0.907077 
        1000      12.5378  0.000262574  0.000172998     0.907078 
        1000      12.6465  0.000259736  0.000168814      0.90708 
        1000      12.7558  0.000256924  0.000164678     0.907081 
        1000      12.8656  0.000254143  0.000160594     0.907083 
        1000      12.9757  0.000251394  0.000156564     0.907084 
        1000      13.0864  0.000248674  0.000152585     0.907085 
        1000      13.1975  0.000245989  0.000148663     0.907087 
        1000      13.3092  0.000243336  0.000144793     0.907088 
        1000      13.4212  0.000240719  0.000140982     0.907089 
        1000      13.5338  0.000238136  0.000137225      0.90709 
        1000      13.6468   0.00023559  0.000133526     0.907092 
        1000      13.7603  0.000233084  0.000129889     0.907093 
        1000      13.8743  0.000230616  0.000126307     0.907094 
        1000      13.9886  0.000228189  0.000122787     0.907095 
        1000      14.1036  0.000225801   0.00011932     0.907096 
        1000      14.2189  0.000223454  0.000115912     0.907097 
        1000      14.3348  0.000221145  0.000112554     0.907098 
        1000       14.451  0.000218877  0.000109247     0.907099 
        1000      14.5678  0.000216642  0.000105981       0.9071 
        1000      14.6851  0.000214441  0.000102751     0.907101 
        1000      14.8028  0.000212191  9.95639e-05     0.907102 
        1000       14.921  0.000209797   9.6429e-05     0.907103 
        1000      15.0396  0.000207501   9.3321e-05     0.907104 
        1000      15.1588  0.000205279  9.02447e-05     0.907105 
        1000      15.2783  0.000203119  8.72125e-05     0.907106 
        1000      15.3984  0.000201006  8.42245e-05     0.907107 
        1000       15.519   0.00019893  8.12867e-05     0.907108 
        1000        15.64  0.000196886  7.84028e-05     0.907109 
        1000      15.7615  0.000194864  7.55686e-05     0.907109 
        1000      15.8834  0.000192865  7.27879e-05      0.90711 
        1000      16.0058  0.000190882  7.00548e-05     0.907111 
        1000      16.1286  0.000188919  6.73714e-05     0.907112 
        1000       16.252  0.000186971   6.4731e-05     0.907112 
        1000      16.3759  0.000185043  6.21332e-05     0.907113 
        1000      16.5002  0.000183136  5.95775e-05     0.907114 
        1000       16.625   0.00018125  5.70577e-05     0.907114 
        1000      16.7501  0.000179391  5.45758e-05     0.907115 
        1000      16.8759  0.000177557  5.21266e-05     0.907115 
        1000       17.002  0.000175753  4.97133e-05     0.907116 
        1000      17.1287  0.000173979   4.7332e-05     0.907116 
        1000      17.2557  0.000172239  4.49871e-05     0.907117 
        1000      17.3834   0.00017053  4.26764e-05     0.907117 
        1000      17.5115  0.000168855  4.04039e-05     0.907118 
        1000      17.6399  0.000167215  3.81739e-05     0.907118 
        1000       17.769  0.000165605  3.59861e-05     0.907119 
        1000      17.8984  0.000164028  3.38474e-05     0.907119 
        1000      18.0284  0.000162479  3.17579e-05      0.90712 
        1000      18.1587  0.000160958  2.97243e-05      0.90712 
        1000      18.2896   0.00015946   2.7746e-05      0.90712 
        1000       18.421  0.000157984  2.58265e-05     0.907121 
        1000      18.5528  0.000156529  2.39676e-05     0.907121 
        1000      18.6851   0.00015509  2.21648e-05     0.907121 
        1000      18.8178  0.000153669  2.04169e-05     0.907122 
        1000      18.9511  0.000152264  1.87137e-05     0.907122 
        1000      19.0847  0.000150881  1.70464e-05     0.907122 
        1000      19.2189   0.00014952  1.53963e-05     0.907122 
        1000      19.3535  0.000148193  1.37438e-05     0.907123 
        1000      19.4886  0.000146908  1.20574e-05     0.907123 
        1000      19.6242  0.000145525  1.02877e-05     0.907123 
        1000      19.7602  0.000144004  8.49532e-06     0.907123 
        1000      19.8968  0.000142516  6.72114e-06     0.907123 
        1000      20.0337   0.00014107  4.96653e-06     0.907123 
        1000      20.1712  0.000139746  3.71346e-06     0.907124 
        1000      20.3091  0.000138477  2.44706e-06     0.907124 
        1000      20.4475  0.000137247  1.14606e-06     0.907124 
        1000      20.5864  0.000136052 -1.75391e-07     0.907124 
        1000      20.7257  0.000134887 -1.50483e-06     0.907124 
        1000      20.8655  0.000133745 -2.83464e-06     0.907124 
        1000      21.0058  0.000132625 -4.15448e-06     0.907124 
        1000      21.1465  0.000131522 -5.45964e-06     0.907124 
        1000      21.2877  0.000130435 -6.74252e-06     0.907124 
        1000      21.4294  0.000129361 -8.00085e-06     0.907124 
        1000      21.5716  0.000128301 -9.23035e-06     0.907124 
        1000      21.7142  0.000127254 -1.04277e-05     0.907124 
        1000      21.8573  0.000126218 -1.15935e-05     0.907124 
        1000      22.0008  0.000125195 -1.27252e-05     0.907124 
        1000      22.1449  0.000124183 -1.38244e-05     0.907124 
        1000      22.2893  0.000123185   -1.489e-05     0.907123 
        1000      22.4344    0.0001222 -1.59245e-05     0.907123 
        1000      22.5797  0.000121228 -1.69276e-05     0.907123 
        1000      22.7257  0.000120268 -1.79023e-05     0.907123 
        1000      22.8721  0.000119323 -1.88497e-05     0.907123 
        1000      23.0189  0.000118392 -1.97706e-05     0.907123 
        1000      23.1663  0.000117474 -2.06683e-05     0.907122 
        1000       23.314  0.000116571  -2.1543e-05     0.907122 
        1000      23.4623   0.00011568 -2.23978e-05     0.907122 
        1000       23.611  0.000114802 -2.32325e-05     0.907122 
        1000      23.7602  0.000113936 -2.40497e-05     0.907122 
        1000        23.91  0.000113082 -2.48495e-05     0.907121 
        1000        24.06  0.000112239 -2.56317e-05     0.907121 
        1000      24.2107  0.000111407 -2.63979e-05     0.907121 
        1000      24.3617  0.000110585 -2.71467e-05      0.90712 
        1000      24.5133  0.000109772 -2.78786e-05      0.90712 
        1000      24.6653   0.00010897 -2.85918e-05      0.90712 
        1000      24.8178  0.000108179 -2.92863e-05     0.907119 
        1000      24.9708    0.0001074 -2.99599e-05     0.907119 
        1000      25.1242  0.000106636 -3.06107e-05     0.907119 
        1000      25.2781  0.000105889 -3.12378e-05     0.907118 
        1000      25.4324  0.000105165 -3.18385e-05     0.907118 
        1000      25.5873  0.000104469 -3.24119e-05     0.907118 
        1000      25.7426   0.00010381 -3.29555e-05     0.907117 
        1000      25.8984  0.000103197 -3.34688e-05     0.907117 
        1000      26.0546  0.000102643 -3.39502e-05     0.907116 
        1000      26.2114  0.000101954 -3.44478e-05     0.907116 
        1000      26.3686  0.000101159 -3.49574e-05     0.907115 
        1000      26.5262  0.000100419 -3.54433e-05     0.907115 
        1000      26.6844  9.97261e-05 -3.59083e-05     0.907114 
        1000      26.8429  9.90753e-05 -3.63528e-05     0.907114 
        1000       27.002  9.84596e-05  -3.6778e-05     0.907114 
        1000      27.1615   9.7874e-05  -3.7183e-05     0.907113 
        1000      27.3216  9.73109e-05 -3.75676e-05     0.907112 
        1000      27.4821   9.6764e-05   -3.793e-05     0.907112 
        1000       27.643  9.62265e-05 -3.82677e-05     0.907111 
        1000      27.8044  9.56892e-05 -3.85785e-05     0.907111 
        1000      27.9663  9.51442e-05 -3.88586e-05      0.90711 
        1000      28.1287  9.45805e-05 -3.91044e-05      0.90711 
        1000      28.2914  9.39863e-05 -3.93281e-05     0.907109 
        1000      28.4548  9.33753e-05 -3.97033e-05     0.907108 
        1000      28.6185  9.27956e-05 -4.00272e-05     0.907108 
        1000      28.7828  9.22426e-05 -4.03085e-05     0.907107 
        1000      28.9475  9.17135e-05 -4.05542e-05     0.907107 
        1000      29.1126  9.12056e-05 -4.07705e-05     0.907106 
        1000      29.2784  9.07154e-05 -4.09632e-05     0.907105 
        1000      29.4444  9.02412e-05 -4.11367e-05     0.907105 
        1000       29.611    8.978e-05 -4.12953e-05     0.907104 
        1000       29.778  8.93306e-05  -4.1442e-05     0.907103 
        1000      29.9456  8.88904e-05 -4.15798e-05     0.907103 
        1000      30.1137  8.84584e-05 -4.17105e-05     0.907102 
        1000      30.2821  8.80335e-05 -4.18358e-05     0.907101 
        1000      30.4511  8.76141e-05 -4.19567e-05       0.9071 
        1000      30.6204  8.71998e-05 -4.20739e-05       0.9071 
        1000      30.7903  8.67895e-05 -4.21878e-05     0.907099 
        1000      30.9606  8.63833e-05  -4.2298e-05     0.907098 
        1000      31.1315  8.59801e-05 -4.24046e-05     0.907097 
        1000      31.3028  8.55803e-05 -4.25067e-05     0.907097 
        1000      31.4745   8.5184e-05 -4.26036e-05     0.907096 
        1000      31.6468  8.47907e-05 -4.26944e-05     0.907095 
        1000      31.8194  8.44014e-05 -4.27782e-05     0.907094 
        1000      31.9926  8.40157e-05 -4.28538e-05     0.907094 
        1000      32.1662  8.36346e-05 -4.29203e-05     0.907093 
        1000      32.3404  8.32581e-05 -4.29766e-05     0.907092 
        1000      32.5149  8.28871e-05 -4.30216e-05     0.907091 
        1000        32.69  8.25218e-05 -4.30547e-05      0.90709 
        1000      32.8655  8.21628e-05 -4.30751e-05     0.907089 
        1000      33.0414   8.1811e-05 -4.30821e-05     0.907088 
        1000       33.218  8.14662e-05 -4.30756e-05     0.907088 
        1000      33.3948  8.11295e-05 -4.30554e-05     0.907087 
        1000      33.5723  8.08005e-05 -4.30217e-05     0.907086 
        1000        33.75  8.04799e-05  -4.2975e-05     0.907085 
        1000      33.9284  8.01672e-05 -4.29159e-05     0.907084 
        1000      34.1073  7.98625e-05 -4.28455e-05     0.907083 
        1000      34.2865  7.95656e-05 -4.27654e-05     0.907082 
        1000      34.4663  7.92753e-05 -4.26771e-05     0.907081 
        1000      34.6465  7.89912e-05 -4.25828e-05      0.90708 
        1000      34.8272  7.87116e-05 -4.24848e-05     0.907079 
        1000      35.0083  7.84353e-05 -4.23861e-05     0.907078 
        1000        35.19  7.81598e-05 -4.22895e-05     0.907077 
        1000      35.3721  7.78828e-05 -4.21986e-05     0.907076 
        1000      35.5546  7.76017e-05 -4.21171e-05     0.907075 
        1000      35.7377  7.73126e-05 -4.20488e-05     0.907074 
        1000      35.9211  7.70118e-05 -4.19981e-05     0.907073 
        1000      36.1052  7.66943e-05 -4.19693e-05     0.907072 
        1000      36.2895  7.65538e-05 -4.18255e-05     0.907071 
        1000      36.4745  7.64092e-05 -4.16921e-05      0.90707 
        1000      36.6598  7.62452e-05 -4.15774e-05     0.907069 
        1000      36.8457  7.60639e-05 -4.14761e-05     0.907068 
