Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0 -1.98942e-19  -2.7864e-25     -10.6162 
         100     0.000234 -9.85185e-06 -3.49045e-11     -10.6162 
         100     0.000939 -3.70686e-05 -3.90922e-10     -10.6162 
         100     0.002113 -7.48411e-05 -1.81425e-09     -10.6162 
         100     0.003759 -0.000114077 -5.53827e-09     -10.6162 
         100     0.005872  -0.00014557 -1.32316e-08     -10.6162 
         100     0.008457 -0.000162922 -2.70098e-08     -10.6162 
         100      0.01151 -0.000164037 -4.93228e-08     -10.6162 
         100     0.015036 -0.000151766 -8.30018e-08     -10.6162 
         100     0.019031 -0.000132767 -1.31067e-07     -10.6162 
         100     0.023493 -0.000114938 -1.96722e-07     -10.6162 
         100     0.028429 -0.000104099  -2.8344e-07     -10.6162 
         100     0.033831 -0.000101293 -3.94492e-07     -10.6162 
         100     0.039706 -0.000101885 -5.33398e-07     -10.6162 
         100     0.046047 -9.79406e-05 -7.03252e-07     -10.6162 
         100     0.052863 -8.38247e-05 -9.07367e-07     -10.6162 
         100      0.06015 -6.29271e-05 -1.14844e-06     -10.6162 
         100       0.0679 -4.91389e-05 -1.42863e-06     -10.6162 
         100     0.076126 -5.01938e-05 -1.75042e-06     -10.6162 
         100     0.084816 -2.57617e-05 -2.11489e-06     -10.6162 
         100     0.093982 -1.58122e-05 -2.52358e-06     -10.6162 
         100     0.103611  -2.6511e-06 -2.97642e-06     -10.6162 
         100     0.113718  1.22287e-05 -3.47392e-06     -10.6162 
         100     0.124286    2.768e-05 -4.01452e-06     -10.6162 
         100     0.135333   4.3044e-05 -4.59786e-06     -10.6162 
         100      0.14685  5.80321e-05 -5.22169e-06     -10.6162 
         100     0.158827  7.26619e-05 -5.88311e-06     -10.6162 
         100     0.171284  8.71228e-05 -6.58041e-06     -10.6162 
         100     0.184201  0.000101491 -7.30917e-06     -10.6162 
         100     0.197599  0.000115653  -8.0669e-06     -10.6162 
         100     0.211455  0.000129172 -8.84834e-06     -10.6162 
         100     0.225792  0.000141606 -9.65077e-06     -10.6162 
         100       0.2406  0.000153125 -1.04698e-05     -10.6162 
         100     0.255865  0.000164684  -1.1301e-05     -10.6162 
         100     0.271613  0.000174824   -1.214e-05     -10.6162 
         100     0.287818  0.000184148 -1.29816e-05     -10.6162 
         100     0.304506  0.000192621 -1.38245e-05     -10.6162 
         100      0.32165    0.0002002 -1.46644e-05     -10.6162 
         100     0.339278  0.000206885 -1.54995e-05     -10.6162 
         100     0.357377  0.000212676 -1.63263e-05     -10.6162 
         100      0.37593  0.000217587 -1.71414e-05     -10.6162 
         100     0.394968  0.000221661  -1.7944e-05     -10.6162 
         100     0.414461   0.00022493 -1.87309e-05     -10.6162 
         100      0.43444  0.000227446 -1.95025e-05     -10.6162 
         100     0.454872   0.00022925 -2.02569e-05     -10.6162 
         100     0.475791  0.000230391 -2.09959e-05     -10.6162 
         100     0.497163  0.000230903 -2.17191e-05     -10.6162 
         100     0.519021   0.00023082 -2.24289e-05     -10.6162 
         100      0.54135  0.000230166 -2.31255e-05     -10.6162 
         100     0.564131   0.00022897 -2.38083e-05     -10.6162 
         100       0.5874  0.000227267 -2.44761e-05     -10.6162 
         100     0.611121  0.000225109  -2.5122e-05     -10.6162 
         100      0.63533  0.000222435 -2.57637e-05     -10.6162 
         100      0.65999  0.000219352 -2.64085e-05     -10.6162 
         100     0.685139  0.000215833 -2.70534e-05     -10.6162 
         100     0.710759  0.000211867 -2.76952e-05     -10.6162 
         100     0.736828  0.000207446 -2.83316e-05     -10.6162 
         100     0.763387  0.000202561  -2.8963e-05     -10.6162 
