Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450            0            0            0      66.9422 
         450     0.000234   8.4714e-06 -1.98169e-11      66.9422 
         450     0.000939  3.21026e-05 -3.13358e-10      66.9422 
         450     0.002113  6.56626e-05 -1.57459e-09      66.9422 
         450     0.003759  0.000102192  -4.9445e-09      66.9422 
         450     0.005872  0.000134623  -1.1955e-08      66.9422 
         450     0.008457  0.000158084 -2.45275e-08      66.9422 
         450      0.01151  0.000170968 -4.48548e-08      66.9422 
         450     0.015036  0.000175479 -7.54271e-08      66.9422 
         450     0.019031  0.000176666 -1.18837e-07      66.9422 
         450     0.023493  0.000180482 -1.77759e-07      66.9422 
         450     0.028429  0.000191274 -2.55001e-07      66.9422 
         450     0.033831  0.000209647 -3.53076e-07      66.9422 
         450     0.039706  0.000231964 -4.74577e-07      66.9422 
         450     0.046047  0.000252159  -6.2159e-07      66.9422 
         450     0.052863  0.000266212 -7.96241e-07      66.9422 
         450      0.06015  0.000277142 -9.99984e-07      66.9422 
         450       0.0679  0.000295759 -1.23367e-06      66.9422 
         450     0.076126  0.000326886 -1.49831e-06      66.9422 
         450     0.084816  0.000336498 -1.79363e-06      66.9422 
         450     0.093982  0.000361875 -2.11959e-06      66.9422 
         450     0.103611  0.000384419  -2.4748e-06      66.9422 
         450     0.113718  0.000405661 -2.85833e-06      66.9422 
         450     0.124286  0.000426586 -3.26757e-06      66.9422 
         450     0.135333  0.000447727 -3.70081e-06      66.9422 
         450      0.14685  0.000469078 -4.15487e-06      66.9422 
         450     0.158827  0.000490283 -4.62621e-06      66.9422 
         450     0.171284  0.000510899 -5.11219e-06      66.9422 
         450     0.184201  0.000530516 -5.60841e-06      66.9422 
         450     0.197599  0.000549094 -6.11194e-06      66.9422 
         450     0.211455  0.000566885 -6.61816e-06      66.9422 
         450     0.225792   0.00058428 -7.12418e-06      66.9422 
         450       0.2406  0.000600868 -7.62602e-06      66.9422 
         450     0.255865  0.000615362 -8.11985e-06      66.9422 
         450     0.271613  0.000629537 -8.60322e-06      66.9422 
         450     0.287818  0.000642521 -9.07246e-06      66.9422 
         450     0.304506  0.000654385 -9.52592e-06      66.9422 
         450      0.32165  0.000665164 -9.96077e-06      66.9422 
         450     0.339278  0.000674929  -1.0376e-05      66.9422 
         450     0.357377  0.000683729 -1.07699e-05      66.9422 
         450      0.37593  0.000691615 -1.11411e-05      66.9422 
         450     0.394968   0.00069866   -1.149e-05      66.9422 
         450     0.414461  0.000704914 -1.18158e-05      66.9422 
         450      0.43444  0.000710451 -1.21195e-05      66.9422 
         450     0.454872  0.000715328 -1.24015e-05      66.9422 
         450     0.475791  0.000719622 -1.26634e-05      66.9422 
         450     0.497163  0.000723395 -1.29065e-05      66.9422 
         450     0.519021  0.000726721  -1.3133e-05      66.9422 
         450      0.54135  0.000729657 -1.33451e-05      66.9422 
         450     0.564131  0.000732247  -1.3545e-05      66.9422 
         450       0.5874  0.000734513 -1.37359e-05      66.9422 
         450     0.611121  0.000736426 -1.39205e-05      66.9422 
         450      0.63533  0.000738057 -1.41041e-05      66.9422 
         450      0.65999  0.000739417  -1.4289e-05      66.9422 
         450     0.685139  0.000740477   -1.448e-05      66.9422 
         450     0.710759  0.000741194 -1.46817e-05      66.9422 
