Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0      14.3858 
         750     0.000234  2.24257e-06  5.65972e-12      14.3858 
         750     0.000939  8.62671e-06  1.02366e-10      14.3858 
         750     0.002113  1.81076e-05  5.28659e-10      14.3858 
         750     0.003759  2.92753e-05  1.68384e-09      14.3858 
         750     0.005872  4.06104e-05  4.11908e-09      14.3858 
         750     0.008457  5.09602e-05  8.55091e-09      14.3858 
         750      0.01151  5.97092e-05  1.58374e-08      14.3858 
         750     0.015036  6.69664e-05  2.70072e-08      14.3858 
         750     0.019031  7.34117e-05  4.32114e-08      14.3858 
         750     0.023493  8.00266e-05  6.57372e-08      14.3858 
         750     0.028429  8.76759e-05  9.60539e-08      14.3858 
         750     0.033831  9.66719e-05  1.35666e-07      14.3858 
         750     0.039706  0.000106624  1.86287e-07      14.3858 
         750     0.046047  0.000116565  2.49612e-07      14.3858 
         750     0.052863  0.000125598  3.27569e-07      14.3858 
         750      0.06015  0.000133683   4.2202e-07      14.3858 
         750       0.0679  0.000142079  5.34782e-07      14.3858 
         750     0.076126  0.000152013  6.67992e-07      14.3858 
         750     0.084816  0.000160111  8.23406e-07      14.3858 
         750     0.093982  0.000168377  1.00314e-06      14.3858 
         750     0.103611  0.000176257   1.2088e-06      14.3858 
         750     0.113718   0.00018371   1.4425e-06      14.3858 
         750     0.124286  0.000190674  1.70552e-06      14.3858 
         750     0.135333  0.000197119  1.99989e-06      14.3858 
         750      0.14685  0.000203002   2.3268e-06      14.3858 
         750     0.158827  0.000208293  2.68723e-06      14.3858 
         750     0.171284  0.000212979   3.0829e-06      14.3858 
         750     0.184201  0.000217041   3.5141e-06      14.3858 
         750     0.197599  0.000220484  3.98233e-06      14.3858 
         750     0.211455   0.00022331  4.48739e-06      14.3858 
         750     0.225792   0.00022554  5.03054e-06      14.3858 
         750       0.2406  0.000227191  5.61168e-06      14.3858 
         750     0.255865  0.000228287  6.23029e-06      14.3858 
         750     0.271613  0.000228861  6.88759e-06      14.3858 
         750     0.287818  0.000228946  7.58234e-06      14.3858 
         750     0.304506  0.000228582  8.31535e-06      14.3858 
         750      0.32165  0.000227807  9.08509e-06      14.3858 
         750     0.339278   0.00022666  9.89247e-06      14.3858 
         750     0.357377  0.000225185  1.07365e-05      14.3858 
         750      0.37593  0.000223423  1.16161e-05      14.3858 
         750     0.394968  0.000221413  1.25323e-05      14.3858 
         750     0.414461  0.000219198  1.34834e-05      14.3858 
         750      0.43444  0.000216814  1.44705e-05      14.3858 
         750     0.454872  0.000214303  1.54919e-05      14.3858 
         750     0.475791  0.000211697  1.65488e-05      14.3858 
         750     0.497163  0.000209036  1.76395e-05      14.3858 
         750     0.519021  0.000206352  1.87656e-05      14.3858 
         750      0.54135   0.00020368  1.99264e-05      14.3858 
         750     0.564131  0.000201056  2.11212e-05      14.3858 
         750       0.5874  0.000198509  2.23526e-05      14.3858 
