Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150            0           -0           -0     -24.6201 
         150     0.000234  6.38243e-07 -2.65834e-11     -24.6201 
         150     0.000939   2.3177e-06 -3.98847e-10     -24.6201 
         150     0.002113  4.37455e-06 -1.98913e-09     -24.6201 
         150     0.003759   5.9334e-06 -6.24923e-09     -24.6201 
         150     0.005872  6.15893e-06  -1.5165e-08     -24.6201 
         150     0.008457  4.53361e-06 -3.12879e-08     -24.6201 
         150      0.01151  1.03353e-06 -5.76266e-08     -24.6201 
         150     0.015036 -3.84653e-06 -9.77251e-08     -24.6201 
         150     0.019031 -9.21851e-06  -1.5546e-07     -24.6201 
         150     0.023493 -1.41136e-05  -2.3506e-07     -24.6201 
         150     0.028429 -1.78531e-05 -3.41232e-07     -24.6201 
         150     0.033831 -2.03187e-05 -4.78611e-07     -24.6201 
         150     0.039706 -2.20326e-05 -6.52336e-07     -24.6201 
         150     0.046047 -2.38302e-05 -8.67237e-07     -24.6201 
         150     0.052863 -2.61962e-05 -1.12866e-06     -24.6201 
         150      0.06015 -2.84958e-05 -1.44144e-06     -24.6201 
         150       0.0679 -2.89036e-05 -1.80996e-06     -24.6201 
         150     0.076126 -2.65441e-05 -2.23931e-06     -24.6201 
         150     0.084816 -2.65555e-05 -2.73302e-06     -24.6201 
         150     0.093982 -2.35634e-05 -3.29555e-06     -24.6201 
         150     0.103611 -2.00111e-05 -3.92937e-06     -24.6201 
         150     0.113718 -1.57098e-05 -4.63817e-06     -24.6201 
         150     0.124286 -1.05573e-05 -5.42291e-06     -24.6201 
         150     0.135333 -4.51426e-06  -6.2865e-06     -24.6201 
         150      0.14685    2.373e-06 -7.22926e-06     -24.6201 
         150     0.158827  9.99956e-06  -8.2507e-06     -24.6201 
         150     0.171284    1.825e-05 -9.35229e-06     -24.6201 
         150     0.184201  2.69839e-05 -1.05315e-05     -24.6201 
         150     0.197599  3.61153e-05 -1.17889e-05     -24.6201 
         150     0.211455  4.55645e-05 -1.31206e-05     -24.6201 
         150     0.225792  5.52907e-05 -1.45268e-05     -24.6201 
         150       0.2406  6.51441e-05 -1.60042e-05     -24.6201 
         150     0.255865   7.4872e-05  -1.7549e-05     -24.6201 
         150     0.271613  8.45887e-05 -1.91605e-05     -24.6201 
         150     0.287818  9.40964e-05 -2.08333e-05     -24.6201 
         150     0.304506  0.000103335 -2.25677e-05     -24.6201 
         150      0.32165  0.000112218 -2.43582e-05     -24.6201 
         150     0.339278  0.000120697 -2.62055e-05     -24.6201 
         150     0.357377  0.000128706 -2.81056e-05     -24.6201 
         150      0.37593  0.000136187 -3.00548e-05     -24.6201 
         150     0.394968   0.00014311 -3.20544e-05     -24.6201 
         150     0.414461  0.000149426 -3.40997e-05     -24.6201 
         150      0.43444  0.000155114 -3.61928e-05     -24.6201 
         150     0.454872  0.000160138 -3.83296e-05     -24.6201 
         150     0.475791  0.000164484 -4.05131e-05     -24.6201 
         150     0.497163  0.000168127 -4.27398e-05     -24.6201 
         150     0.519021  0.000171055 -4.50132e-05     -24.6201 
         150      0.54135   0.00017325 -4.73317e-05     -24.6201 
         150     0.564131  0.000174699 -4.96931e-05     -24.6201 
         150       0.5874  0.000175395 -5.21002e-05     -24.6201 
         150     0.611121  0.000175333 -5.45471e-05     -24.6201 
         150      0.63533   0.00017452 -5.70418e-05     -24.6201 
         150      0.65999  0.000172968 -5.95807e-05     -24.6201 
         150     0.685139  0.000170681 -6.21657e-05     -24.6201 
