Variables = x, y, u, v, p

Zone, I=800, F=POINT
         550            0            0            0     -11.3189 
         550     0.000234 -4.13004e-06  -1.2254e-11     -11.3189 
         550     0.000939 -1.55776e-05 -1.94935e-10     -11.3189 
         550     0.002113 -3.15958e-05 -9.84301e-10     -11.3189 
         550     0.003759 -4.85344e-05 -3.10988e-09     -11.3189 
         550     0.005872 -6.27189e-05 -7.57703e-09     -11.3189 
         550     0.008457 -7.16473e-05   -1.569e-08     -11.3189 
         550      0.01151 -7.45725e-05 -2.90067e-08     -11.3189 
         550     0.015036 -7.27497e-05 -4.93892e-08     -11.3189 
         550     0.019031 -6.89203e-05 -7.89142e-08     -11.3189 
         550     0.023493 -6.62394e-05 -1.19895e-07     -11.3189 
         550     0.028429 -6.69139e-05 -1.74964e-07     -11.3189 
         550     0.033831 -7.10931e-05 -2.46803e-07     -11.3189 
         550     0.039706 -7.65999e-05 -3.38457e-07     -11.3189 
         550     0.046047 -7.99832e-05 -4.52924e-07     -11.3189 
         550     0.052863 -7.89513e-05 -5.93606e-07     -11.3189 
         550      0.06015 -7.51308e-05 -7.63773e-07     -11.3189 
         550       0.0679 -7.44443e-05 -9.66594e-07     -11.3189 
         550     0.076126 -7.94993e-05  -1.2058e-06     -11.3189 
         550     0.084816 -7.16323e-05 -1.48441e-06     -11.3189 
         550     0.093982 -7.10789e-05 -1.80609e-06     -11.3189 
         550     0.103611 -6.79475e-05 -2.17356e-06     -11.3189 
         550     0.113718 -6.30552e-05 -2.59039e-06     -11.3189 
         550     0.124286 -5.70025e-05  -3.0587e-06     -11.3189 
         550     0.135333 -5.01163e-05 -3.58181e-06     -11.3189 
         550      0.14685  -4.2503e-05 -4.16161e-06     -11.3189 
         550     0.158827 -3.41014e-05 -4.79947e-06     -11.3189 
         550     0.171284 -2.47652e-05 -5.49804e-06     -11.3189 
         550     0.184201  -1.4436e-05  -6.2574e-06     -11.3189 
         550     0.197599 -3.18578e-06 -7.07959e-06     -11.3189 
         550     0.211455  8.69135e-06 -7.96361e-06     -11.3189 
         550     0.225792  2.08965e-05  -8.9109e-06     -11.3189 
         550       0.2406  3.34899e-05 -9.92041e-06     -11.3189 
         550     0.255865  4.69867e-05 -1.09903e-05     -11.3189 
         550     0.271613  6.04035e-05 -1.21213e-05     -11.3189 
         550     0.287818  7.40279e-05   -1.331e-05     -11.3189 
         550     0.304506  8.77543e-05 -1.45564e-05     -11.3189 
         550      0.32165  0.000101441 -1.58563e-05     -11.3189 
         550     0.339278  0.000114998 -1.72095e-05     -11.3189 
         550     0.357377  0.000128314 -1.86125e-05     -11.3189 
         550      0.37593  0.000141288 -2.00611e-05     -11.3189 
         550     0.394968  0.000153862 -2.15551e-05     -11.3189 
         550     0.414461  0.000165948 -2.30891e-05     -11.3189 
         550      0.43444  0.000177508 -2.46628e-05     -11.3189 
         550     0.454872  0.000188472 -2.62707e-05     -11.3189 
         550     0.475791  0.000198818 -2.79126e-05     -11.3189 
         550     0.497163  0.000208493 -2.95831e-05     -11.3189 
         550     0.519021  0.000217484 -3.12824e-05     -11.3189 
         550      0.54135  0.000225762 -3.30066e-05     -11.3189 
         550     0.564131  0.000233311 -3.47523e-05     -11.3189 
         550       0.5874  0.000240147 -3.65203e-05     -11.3189 
         550     0.611121  0.000246288 -3.83064e-05     -11.3189 
         550      0.63533  0.000251707 -4.01133e-05     -11.3189 
         550      0.65999  0.000256433 -4.19318e-05     -11.3189 
         550     0.685139  0.000260489 -4.37649e-05     -11.3189 
         550     0.710759  0.000263888 -4.56109e-05     -11.3189 
         550     0.736828  0.000266648 -4.74682e-05     -11.3189 
         550     0.763387  0.000268792 -4.93393e-05     -11.3189 
         550     0.790396  0.000270339 -5.12209e-05     -11.3189 
         550     0.817896  0.000271314  -5.3115e-05     -11.3189 
         550     0.845843  0.000271739 -5.50179e-05     -11.3189 
         550     0.874283  0.000271639 -5.69317e-05     -11.3189 
         550      0.90317  0.000271041 -5.88523e-05     -11.3189 
         550     0.932551  0.000269968 -6.07818e-05     -11.3189 
         550     0.962401   0.00026845 -6.27172e-05     -11.3189 
         550     0.992697  0.000266514 -6.46559e-05     -11.3189 
         550      1.02349  0.000264186 -6.65998e-05     -11.3189 
         550      1.05472    0.0002615 -6.85444e-05     -11.3189 
         550      1.08645  0.000258479 -7.04917e-05     -11.3189 
         550      1.11863   0.00025516 -7.24373e-05     -11.3189 
         550       1.1513  0.000251568 -7.43831e-05     -11.3189 
         550      1.18444  0.000247734 -7.63262e-05     -11.3189 
         550      1.21802  0.000243694 -7.82638e-05     -11.3189 
         550      1.25211  0.000239469 -8.01975e-05     -11.3189 
         550      1.28663  0.000235096 -8.21224e-05     -11.3189 
         550      1.32165  0.000230594 -8.40397e-05     -11.3189 
         550      1.35712  0.000225993 -8.59436e-05     -11.3189 
         550      1.39308  0.000221307 -8.78338e-05     -11.3189 
         550      1.42951  0.000216554 -8.97046e-05     -11.3189 
         550      1.46638  0.000211743 -9.15487e-05     -11.3189 
         550      1.50375  0.000206866 -9.33616e-05     -11.3189 
         550      1.54156  0.000201904 -9.51886e-05     -11.3189 
         550      1.57987  0.000196896 -9.69871e-05     -11.3189 
         550      1.61863  0.000191844 -9.87507e-05     -11.3189 
         550      1.65788  0.000186728 -0.000100483     -11.3189 
         550      1.69757   0.00018155  -0.00010218     -11.3189 
         550      1.73776  0.000176293 -0.000103845     -11.3189 
         550      1.77842  0.000170955 -0.000105476     -11.3189 
         550      1.81952  0.000165534 -0.000107071     -11.3189 
         550      1.86113  0.000160019 -0.000108632     -11.3189 
         550      1.90316  0.000154415 -0.000110154     -11.3189 
         550      1.94571  0.000148711 -0.000111639     -11.3189 
         550      1.98869  0.000142917 -0.000113083     -11.3189 
         550      2.03217  0.000137023 -0.000114485     -11.3189 
         550      2.07612  0.000131037 -0.000115843     -11.3189 
         550      2.12051  0.000124966 -0.000117154     -11.3189 
         550       2.1654  0.000118805 -0.000118418     -11.3189 
         550      2.21073   0.00011257  -0.00011963     -11.3189 
         550      2.25656  0.000106257 -0.000120789     -11.3189 
         550      2.30283  9.98832e-05 -0.000121892     -11.3189 
         550       2.3496  9.34474e-05 -0.000122938     -11.3189 
         550      2.39685  8.69633e-05 -0.000123924     -11.3189 
         550      2.44452  8.04464e-05 -0.000124847     -11.3189 
         550      2.49271  7.38967e-05 -0.000125707     -11.3189 
         550      2.54132  6.73354e-05 -0.000126501     -11.3189 
         550      2.59044  6.07635e-05 -0.000127228     -11.3189 
         550         2.64   5.4203e-05 -0.000127887     -11.3189 
         550      2.69006  4.76554e-05 -0.000128476     -11.3189 
         550      2.74056  4.11427e-05 -0.000128996     -11.3189 
         550      2.79156  3.46664e-05 -0.000129446     -11.3189 
         550      2.84304  2.82431e-05 -0.000129825     -11.3189 
         550      2.89494  2.18889e-05 -0.000130135     -11.3189 
         550      2.94735  1.56045e-05 -0.000130376     -11.3189 
         550       3.0002  9.41013e-06  -0.00013055     -11.3189 
         550      3.05355  3.30575e-06 -0.000130656     -11.3189 
         550      3.10733 -2.69006e-06 -0.000130697     -11.3189 
         550      3.16163 -8.57832e-06 -0.000130673     -11.3189 
         550      3.21639 -1.43463e-05 -0.000130587     -11.3189 
         550      3.27158 -1.99824e-05  -0.00013044     -11.3189 
         550      3.32729 -2.54886e-05 -0.000130231     -11.3189 
         550      3.38342   -3.085e-05 -0.000129961     -11.3189 
         550      3.44007 -3.60685e-05  -0.00012963     -11.3189 
         550      3.49714 -4.11296e-05 -0.000129236     -11.3189 
         550      3.55472 -4.60344e-05 -0.000128775     -11.3189 
         550      3.61273 -5.07676e-05 -0.000128242     -11.3189 
         550      3.67125 -5.53276e-05 -0.000127631     -11.3189 
         550      3.73025    -5.97e-05 -0.000126931     -11.3189 
         550      3.78967 -6.40972e-05 -0.000126211     -11.3189 
         550      3.84961 -6.83887e-05 -0.000125475     -11.3189 
         550      3.90996 -7.24456e-05 -0.000124686     -11.3189 
         550      3.97084 -7.62945e-05 -0.000123938     -11.3189 
         550      4.03214 -7.99239e-05 -0.000123141     -11.3189 
         550      4.09395 -8.33358e-05 -0.000122275     -11.3189 
         550      4.15624 -8.65292e-05  -0.00012135     -11.3189 
         550      4.21895 -8.95042e-05 -0.000120374     -11.3189 
         550      4.28217 -9.22689e-05 -0.000119354     -11.3189 
         550      4.34582 -9.48228e-05 -0.000118297     -11.3189 
         550      4.40998 -9.71747e-05 -0.000117208     -11.3189 
         550      4.47457  -9.9326e-05 -0.000116094     -11.3189 
         550      4.53968 -0.000101286 -0.000114956     -11.3189 
         550      4.60525  -0.00010306 -0.000113801     -11.3189 
         550      4.67125 -0.000104653 -0.000112631     -11.3189 
         550      4.73777 -0.000106076 -0.000111449     -11.3189 
         550       4.8047 -0.000107334 -0.000110258     -11.3189 
         550      4.87216 -0.000108438 -0.000109059     -11.3189 
         550      4.94003 -0.000109394 -0.000107856     -11.3189 
         550      5.00843 -0.000110214 -0.000106649     -11.3189 
         550      5.07724 -0.000110904 -0.000105442     -11.3189 
         550      5.14658 -0.000111476 -0.000104234     -11.3189 
         550      5.21639 -0.000111938 -0.000103029     -11.3189 
         550      5.28661 -0.000112299 -0.000101829     -11.3189 
         550      5.35736  -0.00011257 -0.000100635     -11.3189 
         550      5.42852 -0.000112758 -9.94502e-05     -11.3189 
         550      5.50021 -0.000112872 -9.82752e-05     -11.3189 
         550      5.57231 -0.000112922 -9.71141e-05     -11.3189 
         550      5.64493 -0.000112915 -9.59672e-05     -11.3189 
         550      5.71803 -0.000112857 -9.48374e-05     -11.3189 
         550      5.79154 -0.000112756 -9.37277e-05     -11.3189 
         550      5.86558 -0.000112618 -9.26376e-05     -11.3189 
         550      5.94003 -0.000112446   -9.157e-05     -11.3189 
         550      6.01501 -0.000112245 -9.05232e-05     -11.3189 
         550       6.0904 -0.000112018 -8.94983e-05     -11.3189 
         550      6.16632 -0.000111765 -8.84914e-05     -11.3189 
         550      6.24271 -0.000111486 -8.74997e-05     -11.3189 
         550       6.3195  -0.00011118  -8.6518e-05     -11.3189 
         550      6.39683 -0.000110843 -8.55363e-05     -11.3189 
         550      6.47457  -0.00011047 -8.45446e-05     -11.3189 
         550      6.55284 -0.000110053 -8.35262e-05     -11.3189 
