Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0      17.8026 
          20     0.000234 -3.55789e-07  2.16886e-10      17.8026 
          20     0.000939 -1.33214e-06  1.21926e-09      17.8026 
          20     0.002113 -2.67107e-06  4.05334e-09      17.8026 
          20     0.003759 -4.04668e-06  1.04843e-08      17.8026 
          20     0.005872 -5.17008e-06  2.29562e-08      17.8026 
          20     0.008457 -5.91727e-06  4.46738e-08      17.8026 
          20      0.01151 -6.39264e-06  7.94831e-08      17.8026 
          20     0.015036 -6.94223e-06  1.32006e-07      17.8026 
          20     0.019031 -8.07495e-06  2.07389e-07      17.8026 
          20     0.023493  -1.0317e-05  3.11338e-07      17.8026 
          20     0.028429  -1.4042e-05  4.50286e-07      17.8026 
          20     0.033831 -1.93131e-05  6.30665e-07      17.8026 
          20     0.039706 -2.58729e-05   8.5965e-07      17.8026 
          20     0.046047 -3.32572e-05  1.14408e-06      17.8026 
          20     0.052863 -4.11465e-05  1.49155e-06      17.8026 
          20      0.06015 -4.97112e-05  1.90894e-06      17.8026 
          20       0.0679 -5.97264e-05  2.40243e-06      17.8026 
          20     0.076126 -7.17606e-05  2.97875e-06      17.8026 
          20     0.084816 -8.37962e-05  3.64195e-06      17.8026 
          20     0.093982 -9.72277e-05  4.40071e-06      17.8026 
          20     0.103611 -0.000111425   5.2575e-06      17.8026 
          20     0.113718 -0.000126284  6.21705e-06      17.8026 
          20     0.124286 -0.000141626  7.28047e-06      17.8026 
          20     0.135333   -0.0001573   8.4516e-06      17.8026 
          20      0.14685 -0.000173093  9.73074e-06      17.8026 
          20     0.158827 -0.000188784  1.11169e-05      17.8026 
          20     0.171284 -0.000204189  1.26115e-05      17.8026 
          20     0.184201 -0.000219082  1.42101e-05      17.8026 
          20     0.197599 -0.000233303  1.59118e-05      17.8026 
          20     0.211455 -0.000246674  1.77094e-05      17.8026 
          20     0.225792 -0.000259087  1.96004e-05      17.8026 
          20       0.2406 -0.000270424  2.15785e-05      17.8026 
          20     0.255865 -0.000280609  2.36372e-05      17.8026 
          20     0.271613  -0.00028964  2.57671e-05      17.8026 
          20     0.287818 -0.000297487   2.7954e-05      17.8026 
          20     0.304506 -0.000304256  3.01913e-05      17.8026 
          20      0.32165 -0.000310064  3.24635e-05      17.8026 
          20     0.339278 -0.000315085  3.47605e-05      17.8026 
          20     0.357377 -0.000319498   3.7066e-05      17.8026 
          20      0.37593 -0.000323507  3.93616e-05      17.8026 
          20     0.394968 -0.000327355  4.16342e-05      17.8026 
          20     0.414461 -0.000331249  4.38639e-05      17.8026 
          20      0.43444 -0.000335388  4.60387e-05      17.8026 
          20     0.454872 -0.000339931  4.81414e-05      17.8026 
          20     0.475791 -0.000345001   5.0164e-05      17.8026 
          20     0.497163  -0.00035065  5.20948e-05      17.8026 
          20     0.519021 -0.000356876  5.39322e-05      17.8026 
          20      0.54135 -0.000363586  5.56743e-05      17.8026 
          20     0.564131 -0.000370605   5.7324e-05      17.8025 
          20       0.5874 -0.000377698  5.88925e-05      17.8025 
          20     0.611121 -0.000384548  6.03899e-05      17.8025 
          20      0.63533  -0.00039082  6.18343e-05      17.8025 
          20      0.65999 -0.000396166  6.32403e-05      17.8025 
          20     0.685139 -0.000400327  6.46253e-05      17.8025 
          20     0.710759 -0.000403186   6.5998e-05      17.8025 
          20     0.736828 -0.000404564  6.73795e-05      17.8025 
          20     0.763387   -0.0004043  6.87719e-05      17.8025 
          20     0.790396 -0.000402401  7.01805e-05      17.8025 
          20     0.817896 -0.000398903  7.16122e-05      17.8025 
          20     0.845843 -0.000393902  7.30636e-05      17.8025 
          20     0.874283 -0.000387519  7.45316e-05      17.8024 
          20      0.90317  -0.00037992  7.60059e-05      17.8024 
          20     0.932551 -0.000371259  7.74804e-05      17.8024 
          20     0.962401 -0.000361708  7.89463e-05      17.8024 
          20     0.992697  -0.00035142  8.03961e-05      17.8024 
          20      1.02349 -0.000340519  8.18261e-05      17.8024 
          20      1.05472 -0.000329153  8.32265e-05      17.8024 
          20      1.08645 -0.000317413  8.45921e-05      17.8024 
          20      1.11863 -0.000305402  8.59122e-05      17.8023 
