Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0     -8.87744 
         650     0.000234   -6.003e-06 -9.14723e-12     -8.87744 
         650     0.000939  -2.3081e-05  -1.4424e-10     -8.87744 
         650     0.002113 -4.84341e-05 -7.33745e-10     -8.87744 
         650     0.003759 -7.83731e-05 -2.34882e-09     -8.87744 
         650     0.005872 -0.000109096 -5.82191e-09     -8.87744 
         650     0.008457 -0.000138027 -1.23075e-08     -8.87744 
         650      0.01151 -0.000164248 -2.32989e-08     -8.87744 
         650     0.015036 -0.000188885 -4.07293e-08     -8.87744 
         650     0.019031 -0.000214459 -6.69628e-08     -8.87744 
         650     0.023493 -0.000243894 -1.04876e-07     -8.87744 
         650     0.028429 -0.000279209 -1.58009e-07     -8.87744 
         650     0.033831 -0.000320234 -2.30372e-07     -8.87744 
         650     0.039706 -0.000364559 -3.26816e-07     -8.87744 
         650     0.046047 -0.000408386 -4.52668e-07     -8.87744 
         650     0.052863 -0.000449165  -6.1426e-07     -8.87744 
         650      0.06015 -0.000488163 -8.18382e-07     -8.87744 
         650       0.0679 -0.000530917 -1.07229e-06     -8.87744 
         650     0.076126  -0.00057976 -1.38455e-06     -8.87744 
         650     0.084816 -0.000615624 -1.76341e-06     -8.87744 
         650     0.093982 -0.000658454 -2.21865e-06     -8.87744 
         650     0.103611 -0.000697962 -2.75922e-06     -8.87744 
         650     0.113718 -0.000734708 -3.39582e-06     -8.87744 
         650     0.124286 -0.000768916 -4.13743e-06     -8.87744 
         650     0.135333 -0.000800694 -4.99537e-06     -8.87744 
         650      0.14685 -0.000829855 -5.97898e-06     -8.87744 
         650     0.158827  -0.00085608 -7.09698e-06     -8.87744 
         650     0.171284 -0.000879082 -8.36047e-06     -8.87744 
         650     0.184201 -0.000898591 -9.77607e-06     -8.87744 
         650     0.197599 -0.000914602 -1.13541e-05     -8.87744 
         650     0.211455 -0.000927276 -1.30988e-05     -8.87744 
         650     0.225792 -0.000936907 -1.50195e-05     -8.87744 
         650       0.2406 -0.000943406 -1.71202e-05     -8.87744 
         650     0.255865 -0.000946274 -1.94031e-05     -8.87744 
         650     0.271613 -0.000946581 -2.18746e-05     -8.87744 
         650     0.287818 -0.000944114 -2.45329e-05     -8.87744 
         650     0.304506 -0.000939123 -2.73829e-05     -8.87744 
         650      0.32165 -0.000931888 -3.04199e-05     -8.87744 
         650     0.339278  -0.00092268 -3.36476e-05     -8.87744 
         650     0.357377 -0.000911795 -3.70612e-05     -8.87744 
         650      0.37593 -0.000899536 -4.06542e-05     -8.87744 
         650     0.394968 -0.000886173 -4.44284e-05     -8.87744 
         650     0.414461 -0.000872014  -4.8373e-05     -8.87744 
         650      0.43444 -0.000857309 -5.24888e-05     -8.87744 
         650     0.454872 -0.000842349 -5.67632e-05     -8.87744 
         650     0.475791 -0.000827356  -6.1197e-05     -8.87744 
         650     0.497163 -0.000812586 -6.57767e-05     -8.87744 
         650     0.519021  -0.00079823 -7.05027e-05     -8.87744 
         650      0.54135 -0.000784485 -7.53648e-05     -8.87744 
         650     0.564131 -0.000771524 -8.03515e-05     -8.87744 
         650       0.5874 -0.000759452 -8.54625e-05     -8.87744 
         650     0.611121 -0.000748374 -9.06812e-05     -8.87744 
         650      0.63533 -0.000738386 -9.60134e-05     -8.87744 
         650      0.65999 -0.000729549 -0.000101441     -8.87744 
         650     0.685139 -0.000721872 -0.000106965     -8.87744 
         650     0.710759 -0.000715361 -0.000112574     -8.87744 
         650     0.736828 -0.000709995 -0.000118256     -8.87744 
         650     0.763387 -0.000705716  -0.00012401     -8.87744 
         650     0.790396 -0.000702459 -0.000129821     -8.87744 
         650     0.817896 -0.000700122 -0.000135689     -8.87744 
         650     0.845843 -0.000698592 -0.000141595     -8.87744 
         650     0.874283  -0.00069773 -0.000147541     -8.87744 
         650      0.90317 -0.000697385 -0.000153508     -8.87744 
         650     0.932551  -0.00069739 -0.000159498     -8.87744 
         650     0.962401 -0.000697567 -0.000165494     -8.87744 
         650     0.992697 -0.000697735 -0.000171484     -8.87744 
         650      1.02349 -0.000697707 -0.000177468     -8.87744 
         650      1.05472 -0.000697303 -0.000183426     -8.87744 
         650      1.08645 -0.000696347 -0.000189359     -8.87744 
         650      1.11863 -0.000694679 -0.000195247     -8.87744 
         650       1.1513 -0.000692152  -0.00020109     -8.87744 
         650      1.18444 -0.000688644 -0.000206875     -8.87744 
         650      1.21802 -0.000684064 -0.000212589     -8.87744 
         650      1.25211 -0.000678336 -0.000218233     -8.87744 
         650      1.28663 -0.000671434 -0.000223792     -8.87744 
         650      1.32165 -0.000663344 -0.000229268     -8.87744 
         650      1.35712 -0.000654108 -0.000234651     -8.87744 
         650      1.39308  -0.00064377 -0.000239947     -8.87744 
         650      1.42951 -0.000632419 -0.000245154     -8.87744 
         650      1.46638  -0.00062016 -0.000250275     -8.87744 
         650      1.50375 -0.000607074 -0.000255328     -8.87744 
         650      1.54156 -0.000592889 -0.000260247     -8.87744 
         650      1.57987 -0.000578453 -0.000265084     -8.87744 
         650      1.61863 -0.000563866 -0.000269834     -8.87744 
         650      1.65788  -0.00054913 -0.000274502     -8.87744 
         650      1.69757 -0.000534293 -0.000279079     -8.87744 
         650      1.73776 -0.000519353 -0.000283569     -8.87744 
         650      1.77842 -0.000504339 -0.000287966     -8.87744 
         650      1.81952 -0.000489278 -0.000292264     -8.87744 
         650      1.86113 -0.000474156 -0.000296465     -8.87744 
         650      1.90316 -0.000459009 -0.000300562     -8.87744 
         650      1.94571 -0.000443816 -0.000304555     -8.87744 
         650      1.98869 -0.000428609 -0.000308436     -8.87744 
         650      2.03217 -0.000413362 -0.000312206     -8.87744 
         650      2.07612 -0.000398091 -0.000315858     -8.87744 
         650      2.12051 -0.000382804 -0.000319385     -8.87743 
         650       2.1654 -0.000367477 -0.000322789     -8.87743 
         650      2.21073  -0.00035213  -0.00032606     -8.87743 
         650      2.25656 -0.000336737 -0.000329197     -8.87743 
         650      2.30283 -0.000321318 -0.000332193     -8.87743 
         650       2.3496  -0.00030585 -0.000335046     -8.87743 
         650      2.39685 -0.000290341  -0.00033775     -8.87743 
         650      2.44452 -0.000274807 -0.000340299     -8.87743 
         650      2.49271 -0.000259225 -0.000342691     -8.87743 
         650      2.54132 -0.000243627  -0.00034492     -8.87743 
         650      2.59044 -0.000227996 -0.000346984     -8.87743 
         650         2.64 -0.000212369 -0.000348876     -8.87742 
         650      2.69006 -0.000196737 -0.000350595     -8.87742 
         650      2.74056 -0.000181145 -0.000352136     -8.87742 
         650      2.79156  -0.00016559 -0.000353498     -8.87742 
         650      2.84304 -0.000150114 -0.000354677     -8.87742 
         650      2.89494 -0.000134759 -0.000355671     -8.87742 
         650      2.94735 -0.000119535 -0.000356478     -8.87742 
         650       3.0002 -0.000104505 -0.000357098     -8.87742 
         650      3.05355 -8.96831e-05  -0.00035753     -8.87741 
         650      3.10733 -7.51348e-05 -0.000357773     -8.87741 
         650      3.16163 -6.08777e-05 -0.000357829     -8.87741 
         650      3.21639 -4.69632e-05 -0.000357699     -8.87741 
         650      3.27158 -3.34378e-05 -0.000357386     -8.87741 
         650      3.32729 -2.03102e-05  -0.00035689     -8.87741 
         650      3.38342 -7.62295e-06 -0.000356217      -8.8774 
         650      3.44007  4.63382e-06  -0.00035537      -8.8774 
         650      3.49714  1.64462e-05 -0.000354353      -8.8774 
         650      3.55472  2.78578e-05 -0.000353171      -8.8774 
         650      3.61273  3.89007e-05  -0.00035183      -8.8774 
         650      3.67125   4.9672e-05 -0.000350336      -8.8774 
         650      3.73025  6.02804e-05 -0.000348694     -8.87739 
         650      3.78967  7.01558e-05 -0.000346903     -8.87739 
         650      3.84961  7.93373e-05 -0.000344945     -8.87739 
         650      3.90996  8.80779e-05 -0.000342833     -8.87739 
         650      3.97084  9.63826e-05  -0.00034057     -8.87739 
         650      4.03214  0.000104231  -0.00033817     -8.87738 
         650      4.09395  0.000111628 -0.000335637     -8.87738 
         650      4.15624  0.000118563 -0.000332981     -8.87738 
         650      4.21895  0.000125029 -0.000330215     -8.87738 
         650      4.28217  0.000131033 -0.000327343     -8.87738 
         650      4.34582  0.000136566 -0.000324378     -8.87737 
         650      4.40998  0.000141637 -0.000321326     -8.87737 
         650      4.47457  0.000146242   -0.0003182     -8.87737 
         650      4.53968   0.00015039 -0.000315006     -8.87737 
         650      4.60525  0.000154085 -0.000311753     -8.87737 
         650      4.67125   0.00015733 -0.000308455     -8.87736 
         650      4.73777  0.000160138 -0.000305114     -8.87736 
         650       4.8047  0.000162514 -0.000301745     -8.87736 
         650      4.87216  0.000164474  -0.00029835     -8.87736 
         650      4.94003  0.000166025 -0.000294942     -8.87736 
         650      5.00843  0.000167183 -0.000291524     -8.87735 
         650      5.07724   0.00016796 -0.000288108     -8.87735 
         650      5.14658  0.000168373 -0.000284695     -8.87735 
         650      5.21639  0.000168436 -0.000281294     -8.87735 
         650      5.28661  0.000168168 -0.000277914     -8.87735 
         650      5.35736  0.000167586 -0.000274553     -8.87734 
         650      5.42852  0.000166708 -0.000271221     -8.87734 
         650      5.50021  0.000165553 -0.000267917     -8.87734 
         650      5.57231  0.000164142 -0.000264649     -8.87734 
         650      5.64493  0.000162493 -0.000261413     -8.87734 
         650      5.71803  0.000160627 -0.000258214     -8.87733 
         650      5.79154  0.000158567 -0.000255056     -8.87733 
         650      5.86558   0.00015633 -0.000251933     -8.87733 
         650      5.94003  0.000153941  -0.00024885     -8.87733 
         650      6.01501  0.000151416   -0.0002458     -8.87733 
         650       6.0904  0.000148744 -0.000242762     -8.87733 
         650      6.16632  0.000145955 -0.000239748     -8.87732 
         650      6.24271  0.000143101 -0.000236784     -8.87732 
         650       6.3195  0.000140205 -0.000233869     -8.87732 
         650      6.39683   0.00013728 -0.000230994     -8.87732 
         650      6.47457  0.000134348  -0.00022816     -8.87732 
         650      6.55284   0.00013142 -0.000225356     -8.87731 
         650      6.63152  0.000128513 -0.000222582     -8.87731 
         650      6.71073  0.000125636 -0.000219827     -8.87731 
         650      6.79034  0.000122802  -0.00021709     -8.87731 
         650      6.87049  0.000120015 -0.000214358     -8.87731 
         650      6.95111  0.000117281 -0.000211626      -8.8773 
         650      7.03214  0.000114607 -0.000208888      -8.8773 
         650       7.1137  0.000111986 -0.000206133      -8.8773 
         650      7.19566  0.000109421 -0.000203354      -8.8773 
         650      7.27816  0.000106902 -0.000200538      -8.8773 
         650      7.36106  0.000104424 -0.000197681      -8.8773 
         650      7.44451  0.000101972 -0.000194766     -8.87729 
         650      7.52842  9.94543e-05 -0.000192114     -8.87729 
         650      7.61273  9.69506e-05 -0.000189557     -8.87729 
         650      7.69758  9.44809e-05 -0.000187006     -8.87729 
         650      7.78283  9.20479e-05 -0.000184461     -8.87729 
         650      7.86862   8.9646e-05 -0.000181914     -8.87729 
         650      7.95481   8.7277e-05 -0.000179363     -8.87728 
         650      8.04155  8.49344e-05   -0.0001768     -8.87728 
         650      8.12868  8.26191e-05 -0.000174223     -8.87728 
         650      8.21635  8.03235e-05 -0.000171622     -8.87728 
         650      8.30449  7.80455e-05 -0.000168993     -8.87728 
         650      8.39303  7.57822e-05 -0.000166331     -8.87727 
         650      8.48211  7.36481e-05 -0.000163832     -8.87727 
         650      8.57159  7.15551e-05 -0.000161407     -8.87727 
         650      8.66161  6.94693e-05 -0.000159003     -8.87727 
         650      8.75203  6.73963e-05 -0.000156624     -8.87727 
         650      8.84299  6.53351e-05 -0.000154264     -8.87727 
         650      8.93443  6.32897e-05 -0.000151924     -8.87727 
         650      9.02626  6.12642e-05 -0.000149606     -8.87726 
         650      9.11863  5.92576e-05 -0.000147306     -8.87726 
         650      9.21139  5.72752e-05 -0.000145025     -8.87726 
         650      9.30471  5.53159e-05 -0.000142762     -8.87726 
         650      9.39841  5.33846e-05 -0.000140518     -8.87726 
         650      9.49267  5.14798e-05 -0.000138291     -8.87726 
         650      9.58739  4.96043e-05 -0.000136083     -8.87725 
         650      9.68251  4.77606e-05 -0.000133895     -8.87725 
         650      9.77817  4.59464e-05 -0.000131726     -8.87725 
         650      9.87422  4.41649e-05  -0.00012958     -8.87725 
         650      9.97083  4.24134e-05 -0.000127453     -8.87725 
         650      10.0678  4.06942e-05 -0.000125352     -8.87725 
         650      10.1654   3.9004e-05 -0.000123273     -8.87725 
         650      10.2633  3.73445e-05 -0.000121221     -8.87724 
         650      10.3618  3.57118e-05 -0.000119195     -8.87724 
         650      10.4607  3.41057e-05 -0.000117198     -8.87724 
         650      10.5601  3.25259e-05 -0.000115231     -8.87724 
         650        10.66   3.0968e-05 -0.000113294     -8.87724 
         650      10.7603  2.94327e-05  -0.00011139     -8.87724 
         650      10.8611  2.79157e-05 -0.000109517     -8.87723 
         650      10.9623  2.64178e-05 -0.000107676     -8.87723 
         650      11.0641  2.49354e-05 -0.000105866     -8.87723 
         650      11.1663  2.34687e-05 -0.000104086     -8.87723 
         650       11.269  2.20186e-05 -0.000102335     -8.87723 
         650      11.3721  2.05834e-05 -0.000100606     -8.87723 
         650      11.4757  1.91669e-05 -9.88988e-05     -8.87723 
         650      11.5798  1.77697e-05 -9.72036e-05     -8.87722 
         650      11.6844  1.63983e-05 -9.55156e-05     -8.87722 
         650      11.7894  1.50567e-05 -9.38225e-05     -8.87722 
         650       11.895  1.37542e-05 -9.21136e-05     -8.87722 
         650      12.0009  1.25025e-05  -9.0376e-05     -8.87722 
         650      12.1073  1.12292e-05 -8.87835e-05     -8.87722 
         650      12.2142  9.94981e-06 -8.73029e-05     -8.87722 
         650      12.3216  8.71158e-06 -8.58112e-05     -8.87721 
         650      12.4294  7.51078e-06 -8.43195e-05     -8.87721 
         650      12.5378  6.34061e-06 -8.28328e-05     -8.87721 
         650      12.6465  5.19877e-06 -8.13591e-05     -8.87721 
         650      12.7558  4.07995e-06 -7.99009e-05     -8.87721 
         650      12.8656  2.98217e-06 -7.84628e-05     -8.87721 
         650      12.9757    1.904e-06 -7.70484e-05     -8.87721 
         650      13.0864  8.41906e-07 -7.56571e-05     -8.87721 
         650      13.1975 -2.03782e-07  -7.4292e-05      -8.8772 
         650      13.3092 -1.23568e-06 -7.29511e-05      -8.8772 
         650      13.4212 -2.25275e-06 -7.16362e-05      -8.8772 
         650      13.5338 -3.25695e-06 -7.03444e-05      -8.8772 
         650      13.6468 -4.24753e-06 -6.90757e-05      -8.8772 
         650      13.7603 -5.22362e-06 -6.78299e-05      -8.8772 
         650      13.8743 -6.18654e-06 -6.66034e-05      -8.8772 
         650      13.9886 -7.13441e-06 -6.53969e-05     -8.87719 
         650      14.1036 -8.06834e-06 -6.42069e-05     -8.87719 
         650      14.2189 -8.98642e-06 -6.30341e-05     -8.87719 
         650      14.3348 -9.88974e-06 -6.18756e-05     -8.87719 
         650       14.451 -1.07765e-05 -6.07323e-05     -8.87719 
         650      14.5678 -1.16478e-05 -5.96019e-05     -8.87719 
         650      14.6851 -1.25028e-05 -5.84849e-05     -8.87719 
         650      14.8028 -1.33407e-05 -5.73824e-05     -8.87718 
         650       14.921 -1.41629e-05 -5.62929e-05     -8.87718 
         650      15.0396 -1.49682e-05  -5.5219e-05     -8.87718 
         650      15.1588 -1.57581e-05 -5.41598e-05     -8.87718 
         650      15.2783 -1.65316e-05 -5.31182e-05     -8.87718 
         650      15.3984 -1.72904e-05 -5.20938e-05     -8.87718 
         650       15.519 -1.80343e-05 -5.10888e-05     -8.87718 
         650        15.64 -1.87629e-05 -5.01053e-05     -8.87718 
         650      15.7615 -1.94777e-05 -4.91427e-05     -8.87717 
         650      15.8834 -2.01778e-05 -4.82031e-05     -8.87717 
         650      16.0058  -2.0864e-05 -4.72851e-05     -8.87717 
         650      16.1286 -2.15349e-05 -4.63892e-05     -8.87717 
         650       16.252 -2.21905e-05 -4.55119e-05     -8.87717 
         650      16.3759 -2.28289e-05 -4.46505e-05     -8.87717 
         650      16.5002 -2.34473e-05 -4.38006e-05     -8.87717 
         650       16.625 -2.40437e-05 -4.29533e-05     -8.87716 
         650      16.7501 -2.46128e-05    -4.21e-05     -8.87716 
         650      16.8759 -2.51502e-05 -4.12264e-05     -8.87716 
         650       17.002  -2.5685e-05 -4.04249e-05     -8.87716 
         650      17.1287 -2.62042e-05 -3.96881e-05     -8.87716 
         650      17.2557 -2.66889e-05 -3.89898e-05     -8.87716 
         650      17.3834 -2.72361e-05 -3.82558e-05     -8.87716 
         650      17.5115 -2.79422e-05 -3.74594e-05     -8.87715 
         650      17.6399 -2.86318e-05 -3.67542e-05     -8.87715 
         650       17.769 -2.92723e-05 -3.61325e-05     -8.87715 
         650      17.8984 -2.98184e-05 -3.55173e-05     -8.87715 
         650      18.0284 -3.03323e-05 -3.48868e-05     -8.87715 
         650      18.1587 -3.08191e-05 -3.42479e-05     -8.87715 
         650      18.2896 -3.12845e-05 -3.36048e-05     -8.87715 
         650       18.421 -3.17325e-05 -3.29622e-05     -8.87714 
         650      18.5528 -3.21664e-05 -3.23239e-05     -8.87714 
         650      18.6851 -3.25899e-05 -3.16919e-05     -8.87714 
         650      18.8178 -3.30049e-05 -3.10693e-05     -8.87714 
         650      18.9511 -3.34137e-05 -3.04567e-05     -8.87714 
         650      19.0847 -3.38172e-05 -2.98562e-05     -8.87714 
         650      19.2189  -3.4217e-05 -2.92676e-05     -8.87714 
         650      19.3535  -3.4613e-05 -2.86921e-05     -8.87713 
         650      19.4886 -3.50061e-05 -2.81288e-05     -8.87713 
         650      19.6242 -3.53958e-05  -2.7578e-05     -8.87713 
         650      19.7602 -3.57816e-05 -2.70397e-05     -8.87713 
         650      19.8968 -3.61635e-05 -2.65124e-05     -8.87713 
         650      20.0337 -3.65403e-05 -2.59964e-05     -8.87713 
         650      20.1712 -3.69117e-05 -2.54903e-05     -8.87712 
         650      20.3091 -3.72764e-05  -2.4994e-05     -8.87712 
         650      20.4475  -3.7634e-05 -2.45063e-05     -8.87712 
         650      20.5864 -3.79833e-05 -2.40268e-05     -8.87712 
         650      20.7257 -3.83234e-05 -2.35557e-05     -8.87712 
         650      20.8655 -3.86539e-05 -2.30917e-05     -8.87712 
         650      21.0058 -3.89738e-05 -2.26354e-05     -8.87711 
         650      21.1465  -3.9283e-05 -2.21861e-05     -8.87711 
         650      21.2877 -3.95808e-05 -2.17446e-05     -8.87711 
         650      21.4294 -3.98675e-05 -2.13104e-05     -8.87711 
         650      21.5716 -4.01429e-05 -2.08844e-05     -8.87711 
         650      21.7142 -4.04071e-05 -2.04673e-05     -8.87711 
         650      21.8573  -4.0661e-05 -2.00592e-05      -8.8771 
         650      22.0008  -4.0905e-05 -1.96613e-05      -8.8771 
         650      22.1449 -4.11404e-05 -1.92737e-05      -8.8771 
         650      22.2893 -4.13681e-05 -1.88976e-05      -8.8771 
         650      22.4344 -4.15898e-05 -1.85328e-05      -8.8771 
         650      22.5797 -4.18067e-05 -1.81802e-05      -8.8771 
         650      22.7257 -4.20208e-05 -1.78391e-05     -8.87709 
         650      22.8721  -4.2234e-05 -1.75094e-05     -8.87709 
         650      23.0189 -4.24479e-05 -1.71902e-05     -8.87709 
         650      23.1663 -4.26648e-05 -1.68792e-05     -8.87709 
         650       23.314 -4.28863e-05 -1.65743e-05     -8.87709 
         650      23.4623 -4.31147e-05 -1.62715e-05     -8.87709 
         650       23.611 -4.33512e-05 -1.59662e-05     -8.87708 
         650      23.7602 -4.35976e-05 -1.56518e-05     -8.87708 
         650        23.91 -4.38547e-05 -1.53205e-05     -8.87708 
         650        24.06 -4.41331e-05 -1.50046e-05     -8.87708 
         650      24.2107 -4.44241e-05 -1.48412e-05     -8.87708 
         650      24.3617 -4.46678e-05 -1.46684e-05     -8.87707 
         650      24.5133 -4.48751e-05 -1.44849e-05     -8.87707 
         650      24.6653 -4.50547e-05 -1.42908e-05     -8.87707 
         650      24.8178 -4.52145e-05 -1.40861e-05     -8.87707 
         650      24.9708 -4.53605e-05 -1.38717e-05     -8.87707 
         650      25.1242 -4.54978e-05 -1.36489e-05     -8.87707 
         650      25.2781 -4.56305e-05  -1.3419e-05     -8.87706 
         650      25.4324 -4.57614e-05 -1.31838e-05     -8.87706 
         650      25.5873 -4.58929e-05  -1.2945e-05     -8.87706 
         650      25.7426  -4.6026e-05 -1.27049e-05     -8.87706 
         650      25.8984 -4.61616e-05 -1.24649e-05     -8.87706 
         650      26.0546 -4.62996e-05 -1.22275e-05     -8.87705 
         650      26.2114 -4.64397e-05 -1.19939e-05     -8.87705 
         650      26.3686  -4.6581e-05  -1.1766e-05     -8.87705 
         650      26.5262 -4.67224e-05 -1.15454e-05     -8.87705 
         650      26.6844 -4.68626e-05 -1.13328e-05     -8.87705 
         650      26.8429 -4.70001e-05 -1.11294e-05     -8.87704 
         650       27.002 -4.71337e-05 -1.09352e-05     -8.87704 
         650      27.1615 -4.72616e-05 -1.07509e-05     -8.87704 
         650      27.3216 -4.73828e-05 -1.05757e-05     -8.87704 
         650      27.4821  -4.7496e-05 -1.04092e-05     -8.87703 
         650       27.643 -4.76003e-05 -1.02505e-05     -8.87703 
         650      27.8044 -4.76953e-05 -1.00979e-05     -8.87703 
