Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250            0           -0           -0      36.6292 
         250     0.000234  3.65129e-06 -4.49759e-11      36.6292 
         250     0.000939  1.37568e-05 -7.35332e-10      36.6292 
         250     0.002113  2.78486e-05 -3.72759e-09      36.6292 
         250     0.003759  4.26496e-05  -1.1778e-08      36.6292 
         250     0.005872  5.48746e-05 -2.86562e-08      36.6292 
         250     0.008457  6.23084e-05 -5.92042e-08      36.6292 
         250      0.01151  6.43446e-05  -1.0913e-07      36.6292 
         250     0.015036  6.22133e-05 -1.85156e-07      36.6292 
         250     0.019031  5.85292e-05 -2.94637e-07      36.6292 
         250     0.023493  5.63301e-05 -4.45589e-07      36.6292 
         250     0.028429  5.78554e-05  -6.4694e-07      36.6292 
         250     0.033831   6.3539e-05 -9.07482e-07      36.6292 
         250     0.039706   7.1758e-05 -1.23696e-06      36.6292 
         250     0.046047  7.97453e-05 -1.64453e-06      36.6292 
         250     0.052863  8.57671e-05 -2.14033e-06      36.6292 
         250      0.06015  9.15565e-05 -2.73349e-06      36.6292 
         250       0.0679  0.000102646  -3.4323e-06      36.6292 
         250     0.076126  0.000121603 -4.24638e-06      36.6292 
         250     0.084816  0.000131876 -5.18229e-06      36.6292 
         250     0.093982  0.000151464 -6.24832e-06      36.6292 
         250     0.103611  0.000171564 -7.44888e-06      36.6292 
         250     0.113718  0.000192864 -8.79068e-06      36.6292 
         250     0.124286  0.000215729 -1.02751e-05      36.6292 
         250     0.135333  0.000240325  -1.1907e-05      36.6292 
         250      0.14685  0.000266506 -1.36862e-05      36.6292 
         250     0.158827  0.000293936 -1.56109e-05      36.6292 
         250     0.171284  0.000322257 -1.76827e-05      36.6292 
         250     0.184201  0.000351048 -1.98954e-05      36.6292 
         250     0.197599  0.000380108 -2.22485e-05      36.6292 
         250     0.211455   0.00040929  -2.4733e-05      36.6292 
         250     0.225792   0.00043858 -2.73468e-05      36.6292 
         250       0.2406  0.000467549 -3.00816e-05      36.6292 
         250     0.255865  0.000495362 -3.29276e-05      36.6292 
         250     0.271613  0.000522643 -3.58807e-05      36.6292 
         250     0.287818  0.000548761 -3.89282e-05      36.6292 
         250     0.304506  0.000573601 -4.20672e-05      36.6292 
         250      0.32165   0.00059698 -4.52845e-05      36.6292 
         250     0.339278  0.000618817 -4.85777e-05      36.6292 
         250     0.357377  0.000638993 -5.19367e-05      36.6292 
