Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0     -7.11505 
         -50     0.000234 -2.69351e-06 -3.04918e-10     -7.11505 
         -50     0.000939 -1.02416e-05 -1.20303e-09     -7.11505 
         -50     0.002113 -2.10675e-05 -2.65251e-09     -7.11505 
         -50     0.003759 -3.30516e-05 -4.65967e-09     -7.11505 
         -50     0.005872 -4.39831e-05 -7.34318e-09     -7.11505 
         -50     0.008457 -5.22415e-05 -1.10303e-08     -7.11505 
         -50      0.01151 -5.71007e-05 -1.62716e-08     -7.11505 
         -50     0.015036 -5.89205e-05 -2.38519e-08     -7.11505 
         -50     0.019031 -5.88967e-05 -3.46777e-08     -7.11505 
         -50     0.023493 -5.85527e-05 -4.96572e-08     -7.11505 
         -50     0.028429 -5.90512e-05 -6.95837e-08     -7.11505 
         -50     0.033831 -6.06207e-05 -9.49291e-08     -7.11505 
         -50     0.039706 -6.23976e-05  -1.2595e-07     -7.11505 
         -50     0.046047  -6.2924e-05 -1.62691e-07     -7.11505 
         -50     0.052863 -6.13249e-05 -2.05449e-07     -7.11505 
         -50      0.06015 -5.86419e-05 -2.54967e-07     -7.11505 
         -50       0.0679 -5.79215e-05 -3.12638e-07     -7.11505 
         -50     0.076126 -6.02011e-05 -3.80114e-07     -7.11505 
         -50     0.084816 -5.55985e-05 -4.56817e-07     -7.11505 
         -50     0.093982  -5.6152e-05 -5.42507e-07     -7.11505 
         -50     0.103611  -5.5452e-05 -6.38093e-07     -7.11505 
         -50     0.113718 -5.41029e-05 -7.44081e-07     -7.11505 
         -50     0.124286 -5.25409e-05 -8.60478e-07     -7.11504 
         -50     0.135333 -5.10086e-05 -9.87468e-07     -7.11504 
         -50      0.14685 -4.95773e-05 -1.12472e-06     -7.11504 
         -50     0.158827 -4.81905e-05 -1.27162e-06     -7.11504 
         -50     0.171284 -4.67365e-05  -1.4277e-06     -7.11504 
         -50     0.184201 -4.51432e-05 -1.59166e-06     -7.11504 
         -50     0.197599 -4.34413e-05 -1.76247e-06     -7.11504 
         -50     0.211455 -4.17887e-05 -1.93814e-06     -7.11504 
         -50     0.225792 -4.03538e-05 -2.11684e-06     -7.11504 
         -50       0.2406 -3.90113e-05 -2.29577e-06     -7.11504 
         -50     0.255865 -3.73145e-05 -2.47373e-06     -7.11504 
         -50     0.271613 -3.59514e-05 -2.65147e-06     -7.11504 
         -50     0.287818 -3.46009e-05 -2.81988e-06     -7.11504 
         -50     0.304506 -3.32856e-05 -2.97658e-06     -7.11504 
         -50      0.32165 -3.20269e-05 -3.12337e-06     -7.11504 
         -50     0.339278 -3.08368e-05 -3.26668e-06     -7.11504 
         -50     0.357377 -2.97257e-05 -3.41576e-06     -7.11503 
         -50      0.37593 -2.86999e-05 -3.58175e-06     -7.11503 
         -50     0.394968 -2.77601e-05 -3.77653e-06     -7.11503 
         -50     0.414461 -2.69091e-05 -4.01002e-06     -7.11503 
         -50      0.43444 -2.61468e-05 -4.28957e-06     -7.11503 
         -50     0.454872 -2.54774e-05 -4.61683e-06     -7.11503 
         -50     0.475791 -2.49051e-05 -4.98821e-06     -7.11502 
         -50     0.497163 -2.44391e-05 -5.39222e-06     -7.11502 
         -50     0.519021 -2.40891e-05 -5.81223e-06     -7.11502 
         -50      0.54135 -2.38657e-05 -6.22654e-06     -7.11502 
         -50     0.564131 -2.37744e-05 -6.61348e-06     -7.11501 
         -50       0.5874 -2.38077e-05 -6.95966e-06     -7.11501 
         -50     0.611121 -2.39428e-05 -7.25062e-06     -7.11501 
         -50      0.63533 -2.42445e-05  -7.3621e-06       -7.115 
         -50      0.65999 -2.46405e-05 -7.50341e-06       -7.115 
         -50     0.685139 -2.51247e-05 -7.67651e-06       -7.115 
         -50     0.710759 -2.56889e-05 -7.88155e-06     -7.11499 
         -50     0.736828 -2.63236e-05 -8.11714e-06     -7.11499 
         -50     0.763387 -2.70201e-05 -8.38115e-06     -7.11498 
         -50     0.790396 -2.77668e-05 -8.66955e-06     -7.11498 
         -50     0.817896 -2.85543e-05 -8.97817e-06     -7.11498 
         -50     0.845843 -2.93707e-05 -9.30119e-06     -7.11497 
         -50     0.874283 -3.02072e-05 -9.63337e-06     -7.11496 
         -50      0.90317  -3.1053e-05 -9.96825e-06     -7.11496 
         -50     0.932551 -3.19008e-05 -1.03006e-05     -7.11495 
         -50     0.962401 -3.27429e-05 -1.06249e-05     -7.11495 
         -50     0.992697 -3.35733e-05 -1.09363e-05     -7.11494 
         -50      1.02349 -3.43898e-05  -1.1232e-05     -7.11493 
         -50      1.05472 -3.51898e-05 -1.15094e-05     -7.11493 
         -50      1.08645 -3.59753e-05 -1.17685e-05     -7.11492 
         -50      1.11863 -3.67479e-05 -1.20097e-05     -7.11491 
         -50       1.1513 -3.75138e-05 -1.22361e-05      -7.1149 
         -50      1.18444 -3.82785e-05 -1.24511e-05     -7.11489 
         -50      1.21802 -3.90486e-05 -1.26592e-05     -7.11488 
         -50      1.25211  -3.9832e-05 -1.28654e-05     -7.11487 
         -50      1.28663 -4.06329e-05 -1.30732e-05     -7.11486 
         -50      1.32165 -4.14545e-05 -1.32843e-05     -7.11485 
         -50      1.35712  -4.2292e-05 -1.34956e-05     -7.11484 
         -50      1.39308 -4.31348e-05 -1.36979e-05     -7.11483 
         -50      1.42951 -4.39585e-05 -1.38719e-05     -7.11482 
         -50      1.46638 -4.47227e-05 -1.39849e-05     -7.11481 
         -50      1.50375 -4.53677e-05 -1.39865e-05      -7.1148 
         -50      1.54156 -4.57312e-05 -1.40403e-05     -7.11478 
         -50      1.57987  -4.6456e-05 -1.41311e-05     -7.11477 
         -50      1.61863 -4.74545e-05 -1.42345e-05     -7.11476 
         -50      1.65788 -4.86238e-05  -1.4338e-05     -7.11474 
         -50      1.69757 -4.98703e-05 -1.44316e-05     -7.11473 
         -50      1.73776 -5.11179e-05 -1.45079e-05     -7.11471 
         -50      1.77842 -5.23008e-05 -1.45621e-05     -7.11469 
         -50      1.81952 -5.33663e-05 -1.45917e-05     -7.11468 
         -50      1.86113 -5.42778e-05  -1.4597e-05     -7.11466 
         -50      1.90316 -5.50078e-05 -1.45799e-05     -7.11464 
         -50      1.94571 -5.55435e-05 -1.45446e-05     -7.11462 
         -50      1.98869 -5.58812e-05 -1.44972e-05      -7.1146 
         -50      2.03217 -5.60292e-05 -1.44451e-05     -7.11458 
         -50      2.07612 -5.60041e-05 -1.43969e-05     -7.11456 
         -50      2.12051 -5.58312e-05 -1.43625e-05     -7.11454 
         -50       2.1654 -5.55422e-05 -1.43521e-05     -7.11452 
         -50      2.21073 -5.51746e-05 -1.43762e-05      -7.1145 
         -50      2.25656 -5.47689e-05 -1.44455e-05     -7.11447 
         -50      2.30283 -5.43689e-05 -1.45698e-05     -7.11445 
         -50       2.3496 -5.40175e-05 -1.47586e-05     -7.11442 
         -50      2.39685 -5.37575e-05 -1.50198e-05      -7.1144 
         -50      2.44452 -5.36283e-05 -1.53597e-05     -7.11437 
         -50      2.49271 -5.36642e-05 -1.57833e-05     -7.11434 
         -50      2.54132 -5.38933e-05 -1.62925e-05     -7.11432 
         -50      2.59044 -5.43365e-05  -1.6888e-05     -7.11429 
         -50         2.64 -5.50038e-05 -1.75663e-05     -7.11426 
         -50      2.69006 -5.58971e-05 -1.83229e-05     -7.11423 
         -50      2.74056 -5.70041e-05 -1.91483e-05      -7.1142 
         -50      2.79156 -5.83041e-05 -2.00327e-05     -7.11416 
         -50      2.84304 -5.97616e-05 -2.09617e-05     -7.11413 
         -50      2.89494 -6.13291e-05 -2.19183e-05      -7.1141 
         -50      2.94735 -6.29525e-05  -2.2886e-05     -7.11406 
         -50       3.0002 -6.45632e-05  -2.3844e-05     -7.11402 
         -50      3.05355 -6.60914e-05  -2.4774e-05     -7.11399 
         -50      3.10733  -6.7459e-05 -2.56553e-05     -7.11395 
         -50      3.16163 -6.85934e-05 -2.64722e-05     -7.11391 
         -50      3.21639 -6.94251e-05 -2.72104e-05     -7.11387 
         -50      3.27158 -6.98985e-05 -2.78611e-05     -7.11383 
         -50      3.32729 -6.99806e-05 -2.84252e-05     -7.11379 
         -50      3.38342 -6.96685e-05 -2.89121e-05     -7.11374 
         -50      3.44007 -6.90014e-05 -2.93463e-05      -7.1137 
         -50      3.49714 -6.80761e-05 -2.97684e-05     -7.11365 
         -50      3.55472 -6.70583e-05 -3.02417e-05     -7.11361 
         -50      3.61273 -6.62063e-05 -3.08543e-05     -7.11356 
         -50      3.67125 -6.58856e-05 -3.17274e-05     -7.11351 
         -50      3.73025 -6.65973e-05 -3.30187e-05     -7.11346 
         -50      3.78967 -6.77177e-05 -3.28352e-05     -7.11341 
         -50      3.84961 -6.81114e-05 -3.25719e-05     -7.11335 
         -50      3.90996 -6.81192e-05 -3.29676e-05      -7.1133 
