Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000            0           -0           -0     -1.26289 
        1000     0.000234 -1.26411e-06  2.49425e-13     -1.26289 
        1000     0.000939 -4.69559e-06  1.02181e-12     -1.26289 
        1000     0.002113  -9.2653e-06  2.38362e-12     -1.26289 
        1000     0.003759 -1.36265e-05   4.4714e-12     -1.26289 
        1000     0.005872 -1.64911e-05   7.4987e-12     -1.26289 
        1000     0.008457 -1.70792e-05  1.18037e-11     -1.26289 
        1000      0.01151  -1.5359e-05  1.78402e-11     -1.26289 
        1000     0.015036 -1.20898e-05  2.62136e-11     -1.26289 
        1000     0.019031 -8.58157e-06  3.76331e-11     -1.26289 
        1000     0.023493 -6.19993e-06  5.28967e-11     -1.26289 
        1000     0.028429 -5.78326e-06  7.28737e-11     -1.26289 
        1000     0.033831 -7.20113e-06  9.83492e-11     -1.26289 
        1000     0.039706 -9.29788e-06  1.30079e-10     -1.26289 
        1000     0.046047  -1.0439e-05  1.68602e-10     -1.26289 
        1000     0.052863 -9.64705e-06  2.14379e-10     -1.26289 
        1000      0.06015 -7.82824e-06  2.67646e-10     -1.26289 
        1000       0.0679 -7.81891e-06  3.28525e-10     -1.26289 
        1000     0.076126 -1.06862e-05  3.97363e-10     -1.26289 
        1000     0.084816   -7.491e-06  4.74579e-10     -1.26289 
        1000     0.093982 -8.63157e-06  5.57839e-10     -1.26289 
        1000     0.103611 -8.86138e-06   6.4643e-10     -1.26289 
        1000     0.113718 -8.65996e-06  7.41992e-10     -1.26289 
        1000     0.124286  -8.3684e-06  8.44463e-10     -1.26289 
        1000     0.135333 -8.17428e-06  9.52939e-10     -1.26289 
        1000      0.14685 -8.12427e-06  1.06558e-09     -1.26289 
        1000     0.158827   -8.161e-06  1.18055e-09     -1.26289 
        1000     0.171284 -8.18361e-06  1.29716e-09     -1.26289 
        1000     0.184201 -8.11774e-06  1.41571e-09     -1.26289 
        1000     0.197599 -7.97421e-06   1.5384e-09     -1.26289 
        1000     0.211455  -7.8632e-06  1.66741e-09     -1.26289 
        1000     0.225792 -7.91276e-06  1.80282e-09     -1.26289 
        1000       0.2406 -8.02503e-06  1.93592e-09     -1.26289 
        1000     0.255865   -7.841e-06  2.05574e-09     -1.26289 
        1000     0.271613 -7.87635e-06  2.20397e-09     -1.26289 
        1000     0.287818 -7.88763e-06  2.36529e-09     -1.26289 
        1000     0.304506 -7.88604e-06  2.52822e-09     -1.26289 
        1000      0.32165 -7.87994e-06  2.68689e-09     -1.26289 
        1000     0.339278 -7.87476e-06  2.84134e-09     -1.26289 
        1000     0.357377 -7.87333e-06  2.99538e-09     -1.26289 
        1000      0.37593 -7.87618e-06  3.15529e-09     -1.26289 
        1000     0.394968 -7.88218e-06  3.32835e-09     -1.26289 
        1000     0.414461 -7.88924e-06  3.51994e-09     -1.26289 
        1000      0.43444 -7.89511e-06  3.73285e-09     -1.26289 
        1000     0.454872 -7.89809e-06  3.96479e-09     -1.26289 
        1000     0.475791 -7.89774e-06  4.20955e-09     -1.26289 
        1000     0.497163 -7.89514e-06  4.45691e-09     -1.26289 
        1000     0.519021 -7.89267e-06  4.69786e-09     -1.26289 
        1000      0.54135 -7.89306e-06  4.93032e-09     -1.26289 
        1000     0.564131 -7.89724e-06  5.17095e-09     -1.26289 
        1000       0.5874  -7.9008e-06  5.47277e-09     -1.26289 
        1000     0.611121 -7.89088e-06  5.84214e-09     -1.26289 
        1000      0.63533 -7.89022e-06  5.64101e-09     -1.26289 
        1000      0.65999 -7.88938e-06  5.95064e-09     -1.26289 
        1000     0.685139 -7.88825e-06  6.55618e-09     -1.26289 
        1000     0.710759 -7.88673e-06  7.28588e-09     -1.26289 
        1000     0.736828 -7.88477e-06  8.01106e-09     -1.26289 
        1000     0.763387 -7.88233e-06  8.64707e-09     -1.26289 
        1000     0.790396  -7.8794e-06  9.14656e-09     -1.26289 
        1000     0.817896 -7.87597e-06  9.49913e-09     -1.26289 
        1000     0.845843 -7.87207e-06  9.72302e-09     -1.26289 
        1000     0.874283  -7.8677e-06   9.8609e-09     -1.26289 
        1000      0.90317 -7.86289e-06  9.97083e-09     -1.26289 
        1000     0.932551 -7.85765e-06  1.01193e-08     -1.26289 
        1000     0.962401 -7.85197e-06  1.03723e-08     -1.26289 
        1000     0.992697 -7.84584e-06  1.07862e-08     -1.26289 
        1000      1.02349  -7.8392e-06  1.14019e-08     -1.26289 
        1000      1.05472 -7.83198e-06  1.22352e-08     -1.26289 
        1000      1.08645 -7.82405e-06  1.32759e-08     -1.26289 
        1000      1.11863  -7.8153e-06  1.44801e-08     -1.26289 
        1000       1.1513 -7.80555e-06   1.5779e-08     -1.26289 
        1000      1.18444 -7.79461e-06  1.70783e-08     -1.26289 
        1000      1.21802 -7.78232e-06  1.82743e-08     -1.26289 
        1000      1.25211 -7.76849e-06  1.92762e-08     -1.26289 
        1000      1.28663 -7.75303e-06  2.00304e-08     -1.26289 
        1000      1.32165  -7.7359e-06  2.05668e-08     -1.26289 
        1000      1.35712 -7.71726e-06   2.1048e-08     -1.26289 
        1000      1.39308  -7.6974e-06  2.18439e-08     -1.26289 
        1000      1.42951 -7.67697e-06  2.36165e-08     -1.26289 
        1000      1.46638   -7.657e-06  2.74272e-08     -1.26289 
        1000      1.50375   -7.639e-06   3.4884e-08     -1.26289 
        1000      1.54156 -7.62334e-06  3.90978e-08     -1.26289 
        1000      1.57987  -7.6007e-06  3.95343e-08     -1.26289 
        1000      1.61863 -7.57216e-06  3.75045e-08     -1.26289 
        1000      1.65788 -7.53894e-06  3.38848e-08     -1.26289 
        1000      1.69757 -7.50217e-06  2.94326e-08     -1.26289 
        1000      1.73776 -7.46273e-06  2.47649e-08     -1.26289 
        1000      1.77842 -7.42142e-06  2.03842e-08     -1.26289 
        1000      1.81952 -7.37889e-06    1.667e-08     -1.26289 
        1000      1.86113 -7.33554e-06  1.38755e-08     -1.26289 
        1000      1.90316 -7.29176e-06  1.21542e-08     -1.26289 
        1000      1.94571 -7.24767e-06  1.15503e-08     -1.26289 
        1000      1.98869 -7.20339e-06  1.20197e-08     -1.26289 
        1000      2.03217 -7.15879e-06  1.34372e-08     -1.26289 
        1000      2.07612 -7.11375e-06  1.56086e-08     -1.26289 
        1000      2.12051 -7.06806e-06  1.82831e-08     -1.26289 
        1000       2.1654 -7.02133e-06  2.11773e-08     -1.26289 
        1000      2.21073 -6.97327e-06  2.39757e-08     -1.26289 
        1000      2.25656  -6.9234e-06  2.63644e-08     -1.26289 
        1000      2.30283 -6.87138e-06  2.80312e-08     -1.26289 
        1000       2.3496 -6.81674e-06  2.86963e-08     -1.26289 
        1000      2.39685 -6.75912e-06  2.81181e-08     -1.26289 
        1000      2.44452 -6.69827e-06  2.61171e-08     -1.26289 
        1000      2.49271  -6.6338e-06  2.25815e-08     -1.26289 
        1000      2.54132 -6.56566e-06  1.74932e-08     -1.26289 
        1000      2.59044 -6.49364e-06  1.09161e-08     -1.26289 
        1000         2.64 -6.41789e-06  3.03519e-09     -1.26289 
        1000      2.69006 -6.33845e-06 -5.88062e-09     -1.26289 
        1000      2.74056 -6.25572e-06 -1.54309e-08     -1.26289 
        1000      2.79156 -6.16997e-06 -2.51447e-08     -1.26289 
        1000      2.84304 -6.08179e-06 -3.44412e-08     -1.26289 
        1000      2.89494 -5.99186e-06 -4.26738e-08     -1.26289 
        1000      2.94735 -5.90075e-06 -4.91762e-08     -1.26289 
        1000       3.0002 -5.80935e-06 -5.32577e-08     -1.26289 
        1000      3.05355 -5.71828e-06 -5.42911e-08     -1.26289 
        1000      3.10733 -5.62836e-06 -5.17493e-08     -1.26289 
        1000      3.16163 -5.54004e-06 -4.52842e-08     -1.26289 
        1000      3.21639 -5.45373e-06 -3.48248e-08     -1.26289 
        1000      3.27158 -5.36955e-06 -2.06914e-08     -1.26289 
        1000      3.32729 -5.28696e-06 -3.67408e-09     -1.26289 
        1000      3.38342 -5.20507e-06  1.47376e-08     -1.26289 
        1000      3.44007 -5.12198e-06  3.22865e-08     -1.26289 
        1000      3.49714 -5.03508e-06  4.56457e-08     -1.26289 
        1000      3.55472 -4.94029e-06  5.02937e-08     -1.26289 
        1000      3.61273 -4.83235e-06  4.01942e-08     -1.26289 
        1000      3.67125  -4.7039e-06  7.51715e-09     -1.26289 
        1000      3.73025 -4.54575e-06  -5.7659e-08     -1.26289 
        1000      3.78967 -4.40942e-06 -5.28763e-08     -1.26289 
        1000      3.84961 -4.29316e-06 -5.97082e-09     -1.26289 
        1000      3.90996  -4.1771e-06  3.31244e-08     -1.26289 
        1000      3.97084 -4.06548e-06  6.48681e-08     -1.26289 
        1000      4.03214  -3.9625e-06  8.96179e-08     -1.26289 
        1000      4.09395 -3.87159e-06  1.07834e-07     -1.26289 
        1000      4.15624   -3.796e-06  1.19927e-07     -1.26289 
        1000      4.21895 -3.73851e-06  1.26335e-07     -1.26289 
        1000      4.28217 -3.70135e-06  1.27518e-07     -1.26289 
        1000      4.34582 -3.68646e-06  1.23929e-07     -1.26289 
        1000      4.40998 -3.69532e-06   1.1602e-07     -1.26289 
        1000      4.47457 -3.72897e-06  1.04266e-07     -1.26289 
        1000      4.53968 -3.78817e-06  8.91072e-08     -1.26289 
        1000      4.60525  -3.8732e-06  7.10127e-08     -1.26289 
        1000      4.67125 -3.98389e-06  5.04549e-08     -1.26289 
        1000      4.73777 -4.12002e-06   2.7851e-08     -1.26289 
        1000       4.8047 -4.28063e-06  3.67741e-09     -1.26289 
        1000      4.87216  -4.4649e-06 -2.16729e-08     -1.26289 
        1000      4.94003 -4.67122e-06 -4.77415e-08     -1.26289 
        1000      5.00843 -4.89831e-06 -7.41661e-08     -1.26289 
        1000      5.07724 -5.14395e-06 -1.00517e-07     -1.26289 
        1000      5.14658  -5.4065e-06 -1.26467e-07     -1.26289 
        1000      5.21639 -5.68352e-06 -1.51648e-07     -1.26289 
        1000      5.28661 -5.97238e-06 -1.75715e-07     -1.26289 
        1000      5.35736 -6.27104e-06 -1.98407e-07     -1.26289 
        1000      5.42852 -6.57644e-06 -2.19412e-07     -1.26289 
        1000      5.50021 -6.88641e-06 -2.38519e-07     -1.26289 
        1000      5.57231 -7.19779e-06 -2.55481e-07     -1.26289 
        1000      5.64493 -7.50842e-06 -2.70141e-07     -1.26289 
        1000      5.71803 -7.81545e-06 -2.82331e-07     -1.26289 
        1000      5.79154  -8.1161e-06 -2.91924e-07     -1.26289 
        1000      5.86558 -8.40846e-06 -2.98851e-07     -1.26289 
        1000      5.94003 -8.68978e-06  -3.0305e-07     -1.26289 
        1000      6.01501 -8.95845e-06  -3.0451e-07     -1.26289 
        1000       6.0904 -9.21215e-06 -3.03249e-07     -1.26289 
        1000      6.16632 -9.44966e-06 -2.99316e-07     -1.26289 
        1000      6.24271 -9.66941e-06 -2.92796e-07     -1.26289 
        1000       6.3195 -9.87014e-06 -2.83816e-07     -1.26289 
        1000      6.39683 -1.00514e-05 -2.72508e-07     -1.26289 
        1000      6.47457 -1.02125e-05 -2.59064e-07     -1.26289 
        1000      6.55284 -1.03534e-05 -2.43664e-07     -1.26289 
        1000      6.63152 -1.04743e-05 -2.26551e-07     -1.26289 
        1000      6.71073 -1.05759e-05 -2.07938e-07     -1.26289 
        1000      6.79034 -1.06588e-05 -1.88102e-07      -1.2629 
        1000      6.87049 -1.07244e-05  -1.6727e-07      -1.2629 
        1000      6.95111 -1.07742e-05 -1.45714e-07      -1.2629 
        1000      7.03214 -1.08099e-05 -1.23701e-07      -1.2629 
        1000       7.1137 -1.08336e-05  -1.0143e-07      -1.2629 
        1000      7.19566 -1.08475e-05 -7.91466e-08      -1.2629 
        1000      7.27816 -1.08538e-05 -5.69894e-08      -1.2629 
        1000      7.36106 -1.08549e-05  -3.5122e-08      -1.2629 
        1000      7.44451 -1.08083e-05 -2.13956e-08      -1.2629 
        1000      7.52842 -1.07426e-05 -5.77927e-09      -1.2629 
        1000      7.61273 -1.06663e-05  1.26162e-08      -1.2629 
        1000      7.69758 -1.05805e-05  3.29382e-08      -1.2629 
        1000      7.78283 -1.04867e-05  5.43269e-08      -1.2629 
        1000      7.86862 -1.03864e-05   7.6063e-08      -1.2629 
        1000      7.95481 -1.02817e-05   9.7456e-08      -1.2629 
        1000      8.04155 -1.01748e-05  1.18005e-07      -1.2629 
        1000      8.12868 -1.00683e-05  1.37289e-07      -1.2629 
        1000      8.21635 -9.96525e-06  1.55129e-07      -1.2629 
        1000      8.30449 -9.86924e-06  1.71502e-07      -1.2629 
        1000      8.39303 -9.78436e-06  1.86633e-07      -1.2629 
        1000      8.48211 -9.71506e-06  2.01053e-07      -1.2629 
        1000      8.57159 -9.66664e-06  2.15562e-07      -1.2629 
        1000      8.66161 -9.64491e-06  2.31355e-07      -1.2629 
        1000      8.75203 -9.65648e-06  2.49976e-07      -1.2629 
        1000      8.84299  -9.7088e-06  2.73467e-07      -1.2629 
        1000      8.93443 -9.68193e-06  3.06343e-07      -1.2629 
        1000      9.02626 -9.64557e-06  3.34781e-07      -1.2629 
        1000      9.11863   -9.606e-06  3.58278e-07      -1.2629 
        1000      9.21139 -9.56226e-06  3.76929e-07      -1.2629 
        1000      9.30471 -9.51356e-06  3.90973e-07      -1.2629 
        1000      9.39841 -9.45951e-06  4.00669e-07      -1.2629 
        1000      9.49267 -9.39981e-06  4.06396e-07      -1.2629 
        1000      9.58739 -9.33447e-06  4.08589e-07      -1.2629 
        1000      9.68251 -9.26373e-06  4.07783e-07      -1.2629 
        1000      9.77817  -9.1878e-06  4.04593e-07      -1.2629 
        1000      9.87422 -9.10724e-06  3.99735e-07     -1.26291 
        1000      9.97083  -9.0225e-06  3.94005e-07     -1.26291 
        1000      10.0678 -8.93434e-06  3.88312e-07     -1.26291 
        1000      10.1654 -8.84329e-06  3.83648e-07     -1.26291 
        1000      10.2633 -8.75019e-06  3.81124e-07     -1.26291 
        1000      10.3618 -8.65558e-06  3.81946e-07     -1.26291 
        1000      10.4607 -8.59837e-06  3.76698e-07     -1.26291 
        1000      10.5601 -8.57809e-06  3.62247e-07     -1.26291 
        1000        10.66 -8.55979e-06  3.47644e-07     -1.26291 
        1000      10.7603 -8.54307e-06  3.33608e-07     -1.26291 
        1000      10.8611 -8.52739e-06  3.20752e-07     -1.26291 
        1000      10.9623 -8.51221e-06  3.09663e-07     -1.26291 
        1000      11.0641 -8.49693e-06  3.00824e-07     -1.26291 
        1000      11.1663 -8.48094e-06  2.94672e-07     -1.26291 
        1000       11.269  -8.4637e-06  2.91563e-07     -1.26291 
        1000      11.3721  -8.4446e-06  2.91773e-07     -1.26291 
        1000      11.4757  -8.4232e-06  2.95503e-07     -1.26291 
        1000      11.5798 -8.39902e-06  3.02885e-07     -1.26291 
        1000      11.6844 -8.37175e-06  3.13957e-07     -1.26291 
        1000      11.7894 -8.34111e-06  3.28709e-07     -1.26291 
        1000       11.895 -8.30698e-06  3.47031e-07     -1.26291 
        1000      12.0009 -8.26936e-06  3.68732e-07     -1.26291 
        1000      12.1073 -8.22831e-06  3.93604e-07     -1.26291 
        1000      12.2142 -8.18413e-06  4.21299e-07     -1.26292 
        1000      12.3216 -8.13711e-06  4.51496e-07     -1.26292 
        1000      12.4294 -8.08783e-06  4.83727e-07     -1.26292 
        1000      12.5378 -8.03682e-06  5.17577e-07     -1.26292 
        1000      12.6465  -7.9849e-06   5.5249e-07     -1.26292 
        1000      12.7558 -7.93282e-06  5.87992e-07     -1.26292 
        1000      12.8656 -7.88152e-06  6.23511e-07     -1.26292 
        1000      12.9757 -7.83201e-06  6.58468e-07     -1.26292 
        1000      13.0864  -7.7852e-06  6.92384e-07     -1.26292 
        1000      13.1975 -7.74214e-06  7.24696e-07     -1.26292 
        1000      13.3092 -7.70369e-06  7.54991e-07     -1.26292 
        1000      13.4212 -7.67074e-06  7.82822e-07     -1.26292 
        1000      13.5338 -7.64391e-06  8.07921e-07     -1.26292 
        1000      13.6468 -7.62368e-06  8.30062e-07     -1.26292 
        1000      13.7603 -7.61025e-06  8.49165e-07     -1.26292 
        1000      13.8743 -7.60338e-06  8.65357e-07     -1.26292 
        1000      13.9886 -7.60244e-06  8.78903e-07     -1.26292 
        1000      14.1036 -7.60623e-06  8.90342e-07     -1.26293 
        1000      14.2189  -7.6129e-06  9.00438e-07     -1.26293 
        1000      14.3348  -7.6198e-06  9.10286e-07     -1.26293 
        1000       14.451  -7.6234e-06  9.21292e-07     -1.26293 
        1000      14.5678 -7.61912e-06  9.35283e-07     -1.26293 
        1000      14.6851 -7.60116e-06  9.54494e-07     -1.26293 
        1000      14.8028 -7.55679e-06  9.69956e-07     -1.26293 
        1000       14.921 -7.49968e-06   9.6189e-07     -1.26293 
        1000      15.0396 -7.45921e-06   9.6071e-07     -1.26293 
        1000      15.1588 -7.43195e-06  9.64891e-07     -1.26293 
        1000      15.2783 -7.41498e-06  9.73045e-07     -1.26293 
        1000      15.3984 -7.40564e-06  9.83949e-07     -1.26293 
        1000       15.519 -7.40164e-06  9.96511e-07     -1.26293 
        1000        15.64 -7.40099e-06  1.00978e-06     -1.26293 
        1000      15.7615 -7.40202e-06  1.02298e-06     -1.26294 
        1000      15.8834 -7.40332e-06  1.03546e-06     -1.26294 
        1000      16.0058 -7.40376e-06  1.04672e-06     -1.26294 
        1000      16.1286 -7.40249e-06  1.05641e-06     -1.26294 
        1000       16.252 -7.39886e-06   1.0643e-06     -1.26294 
        1000      16.3759 -7.39245e-06  1.07031e-06     -1.26294 
        1000      16.5002 -7.38306e-06  1.07448e-06     -1.26294 
        1000       16.625 -7.37063e-06  1.07695e-06     -1.26294 
        1000      16.7501 -7.35531e-06  1.07799e-06     -1.26294 
        1000      16.8759 -7.33734e-06  1.07795e-06     -1.26294 
        1000       17.002 -7.31712e-06  1.07725e-06     -1.26294 
        1000      17.1287  -7.2951e-06   1.0764e-06     -1.26294 
        1000      17.2557 -7.27189e-06  1.07595e-06     -1.26294 
        1000      17.3834 -7.24804e-06  1.07646e-06     -1.26295 
        1000      17.5115 -7.22422e-06  1.07851e-06     -1.26295 
        1000      17.6399 -7.20111e-06  1.08267e-06     -1.26295 
        1000       17.769 -7.17931e-06  1.08947e-06     -1.26295 
        1000      17.8984 -7.15945e-06  1.09933e-06     -1.26295 
        1000      18.0284 -7.14205e-06  1.11263e-06     -1.26295 
        1000      18.1587  -7.1276e-06  1.12955e-06     -1.26295 
        1000      18.2896 -7.11642e-06  1.15015e-06     -1.26295 
        1000       18.421 -7.10877e-06  1.17426e-06     -1.26295 
        1000      18.5528 -7.10471e-06   1.2014e-06     -1.26295 
        1000      18.6851 -7.10413e-06   1.2309e-06     -1.26296 
        1000      18.8178 -7.10674e-06  1.26163e-06     -1.26296 
        1000      18.9511 -7.11202e-06  1.29216e-06     -1.26296 
        1000      19.0847 -7.11921e-06  1.32048e-06     -1.26296 
        1000      19.2189 -7.12727e-06  1.34418e-06     -1.26296 
        1000      19.3535  -7.1349e-06  1.36018e-06     -1.26296 
        1000      19.4886 -7.14048e-06   1.3648e-06     -1.26296 
        1000      19.6242 -7.16994e-06  1.36273e-06     -1.26296 
        1000      19.7602 -7.24093e-06   1.3659e-06     -1.26296 
        1000      19.8968 -7.33025e-06  1.36568e-06     -1.26296 
        1000      20.0337 -7.44042e-06  1.35766e-06     -1.26297 
        1000      20.1712 -7.38469e-06  1.37657e-06     -1.26297 
        1000      20.3091 -7.33364e-06   1.3913e-06     -1.26297 
        1000      20.4475 -7.29632e-06  1.40115e-06     -1.26297 
        1000      20.5864 -7.27004e-06  1.40756e-06     -1.26297 
        1000      20.7257 -7.25241e-06  1.41174e-06     -1.26297 
        1000      20.8655 -7.24134e-06  1.41467e-06     -1.26297 
        1000      21.0058 -7.23507e-06  1.41715e-06     -1.26297 
        1000      21.1465 -7.23214e-06  1.41977e-06     -1.26297 
        1000      21.2877 -7.23134e-06  1.42295e-06     -1.26298 
        1000      21.4294 -7.23169e-06    1.427e-06     -1.26298 
        1000      21.5716 -7.23247e-06  1.43204e-06     -1.26298 
        1000      21.7142 -7.23311e-06  1.43811e-06     -1.26298 
        1000      21.8573 -7.23326e-06  1.44513e-06     -1.26298 
        1000      22.0008  -7.2327e-06  1.45295e-06     -1.26298 
        1000      22.1449 -7.23135e-06  1.46134e-06     -1.26298 
        1000      22.2893 -7.22925e-06  1.47003e-06     -1.26298 
        1000      22.4344 -7.22652e-06  1.47871e-06     -1.26299 
        1000      22.5797 -7.22336e-06  1.48704e-06     -1.26299 
        1000      22.7257 -7.22002e-06   1.4947e-06     -1.26299 
        1000      22.8721 -7.21679e-06  1.50135e-06     -1.26299 
        1000      23.0189 -7.21398e-06  1.50667e-06     -1.26299 
        1000      23.1663 -7.21187e-06  1.51042e-06     -1.26299 
        1000       23.314 -7.21075e-06  1.51236e-06     -1.26299 
        1000      23.4623 -7.21087e-06  1.51232e-06       -1.263 
        1000       23.611 -7.21242e-06  1.51022e-06       -1.263 
        1000      23.7602 -7.21554e-06  1.50602e-06       -1.263 
        1000        23.91  -7.2203e-06  1.49981e-06       -1.263 
        1000        24.06 -7.22667e-06  1.49176e-06       -1.263 
        1000      24.2107 -7.23455e-06   1.4821e-06       -1.263 
        1000      24.3617 -7.24371e-06  1.47122e-06       -1.263 
        1000      24.5133 -7.25387e-06  1.45959e-06     -1.26301 
        1000      24.6653 -7.26457e-06  1.44778e-06     -1.26301 
        1000      24.8178 -7.27532e-06  1.43647e-06     -1.26301 
        1000      24.9708 -7.28545e-06  1.42646e-06     -1.26301 
        1000      25.1242 -7.29423e-06  1.41864e-06     -1.26301 
        1000      25.2781 -7.30084e-06  1.41398e-06     -1.26301 
        1000      25.4324 -7.30432e-06  1.41356e-06     -1.26302 
        1000      25.5873  -7.3037e-06  1.41853e-06     -1.26302 
        1000      25.7426  -7.2979e-06  1.43006e-06     -1.26302 
        1000      25.8984  -7.2858e-06  1.44943e-06     -1.26302 
        1000      26.0546 -7.26629e-06  1.47789e-06     -1.26302 
        1000      26.2114 -7.29335e-06   1.4796e-06     -1.26302 
        1000      26.3686 -7.35068e-06  1.45682e-06     -1.26303 
        1000      26.5262 -7.39307e-06  1.43806e-06     -1.26303 
        1000      26.6844 -7.42192e-06  1.42321e-06     -1.26303 
        1000      26.8429 -7.43851e-06  1.41238e-06     -1.26303 
        1000       27.002 -7.44419e-06   1.4058e-06     -1.26303 
        1000      27.1615 -7.44039e-06  1.40388e-06     -1.26303 
        1000      27.3216 -7.42864e-06  1.40716e-06     -1.26304 
        1000      27.4821 -7.41072e-06  1.41633e-06     -1.26304 
        1000       27.643 -7.38869e-06  1.43216e-06     -1.26304 
        1000      27.8044 -7.36493e-06  1.45554e-06     -1.26304 
        1000      27.9663 -7.34237e-06  1.48736e-06     -1.26304 
        1000      28.1287 -7.32439e-06  1.52859e-06     -1.26304 
        1000      28.2914 -7.31553e-06  1.57217e-06     -1.26305 
        1000      28.4548 -7.31823e-06  1.53197e-06     -1.26305 
        1000      28.6185 -7.32318e-06  1.49725e-06     -1.26305 
        1000      28.7828 -7.32968e-06   1.4674e-06     -1.26305 
        1000      28.9475 -7.33711e-06  1.44194e-06     -1.26305 
        1000      29.1126 -7.34497e-06  1.42038e-06     -1.26306 
        1000      29.2784  -7.3529e-06  1.40219e-06     -1.26306 
        1000      29.4444 -7.36059e-06  1.38696e-06     -1.26306 
