Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  1.01282e-20  9.23915e-25      14.4993 
         -25     0.000234  5.05516e-07  5.08975e-11      14.4993 
         -25     0.000939  1.94816e-06  2.53837e-10      14.4993 
         -25     0.002113   4.0971e-06  7.51863e-10      14.4993 
         -25     0.003759  6.62488e-06   1.7701e-09      14.4993 
         -25     0.005872  9.14594e-06  3.58896e-09      14.4993 
         -25     0.008457  1.13102e-05  6.53692e-09      14.4993 
         -25      0.01151  1.28417e-05  1.09606e-08      14.4993 
         -25     0.015036  1.35986e-05  1.72418e-08      14.4993 
         -25     0.019031  1.35801e-05  2.57786e-08      14.4993 
         -25     0.023493  1.29149e-05  3.70159e-08      14.4993 
         -25     0.028429  1.18082e-05  5.14893e-08      14.4993 
         -25     0.033831   1.0476e-05  6.97679e-08      14.4993 
         -25     0.039706  9.06665e-06  9.25288e-08      14.4993 
         -25     0.046047  7.61799e-06  1.20411e-07      14.4993 
         -25     0.052863  6.05011e-06  1.54044e-07      14.4993 
         -25      0.06015  4.24524e-06  1.93818e-07      14.4993 
         -25       0.0679  2.19884e-06  2.39814e-07      14.4993 
         -25     0.076126   2.2031e-07  2.92004e-07      14.4993 
         -25     0.084816 -1.23002e-06  3.50442e-07      14.4993 
         -25     0.093982 -3.67212e-06  4.16153e-07      14.4993 
         -25     0.103611 -5.97687e-06  4.88508e-07      14.4993 
         -25     0.113718 -8.23438e-06  5.67425e-07      14.4993 
         -25     0.124286 -1.04911e-05  6.52483e-07      14.4993 
         -25     0.135333 -1.27632e-05  7.43443e-07      14.4993 
         -25      0.14685 -1.50281e-05  8.39755e-07      14.4993 
         -25     0.158827 -1.72416e-05  9.40757e-07      14.4993 
         -25     0.171284 -1.93605e-05  1.04594e-06      14.4993 
         -25     0.184201 -2.13481e-05  1.15436e-06      14.4993 
         -25     0.197599 -2.32026e-05  1.26533e-06      14.4993 
         -25     0.211455 -2.49447e-05  1.37774e-06      14.4993 
         -25     0.225792  -2.6605e-05  1.49081e-06      14.4993 
         -25       0.2406 -2.81428e-05  1.60357e-06      14.4993 
         -25     0.255865 -2.94509e-05  1.71461e-06      14.4993 
         -25     0.271613 -3.06863e-05  1.82336e-06      14.4993 
         -25     0.287818 -3.17685e-05  1.92942e-06      14.4993 
         -25     0.304506 -3.27046e-05  2.03181e-06      14.4993 
         -25      0.32165 -3.34995e-05  2.12961e-06      14.4993 
         -25     0.339278 -3.41615e-05  2.22261e-06      14.4993 
         -25     0.357377 -3.46975e-05  2.31069e-06      14.4993 
         -25      0.37593 -3.51153e-05  2.39396e-06      14.4993 
         -25     0.394968  -3.5424e-05  2.47293e-06      14.4993 
         -25     0.414461 -3.56314e-05  2.54787e-06      14.4993 
         -25      0.43444 -3.57464e-05  2.61919e-06      14.4993 
         -25     0.454872 -3.57769e-05  2.68684e-06      14.4993 
         -25     0.475791 -3.57307e-05  2.75064e-06      14.4993 
         -25     0.497163 -3.56152e-05  2.80976e-06      14.4993 
         -25     0.519021 -3.54368e-05  2.86306e-06      14.4993 
         -25      0.54135 -3.52009e-05  2.90887e-06      14.4993 
         -25     0.564131 -3.49118e-05  2.94526e-06      14.4993 
         -25       0.5874 -3.45711e-05  2.97053e-06      14.4993 
         -25     0.611121 -3.41792e-05  2.98499e-06      14.4993 
         -25      0.63533 -3.37392e-05  3.00303e-06      14.4993 
         -25      0.65999 -3.32531e-05  3.01245e-06      14.4993 
         -25     0.685139  -3.2719e-05    3.015e-06      14.4993 
         -25     0.710759 -3.21363e-05   3.0121e-06      14.4993 
         -25     0.736828 -3.15049e-05   3.0049e-06      14.4993 
         -25     0.763387 -3.08232e-05  2.99422e-06      14.4993 
         -25     0.790396 -3.00921e-05  2.98068e-06      14.4992 
         -25     0.817896 -2.93105e-05  2.96459e-06      14.4992 
         -25     0.845843 -2.84796e-05  2.94614e-06      14.4992 
         -25     0.874283 -2.75984e-05  2.92528e-06      14.4992 
         -25      0.90317 -2.66686e-05  2.90196e-06      14.4992 
         -25     0.932551 -2.56892e-05  2.87599e-06      14.4992 
         -25     0.962401 -2.46614e-05  2.84726e-06      14.4992 
         -25     0.992697 -2.35863e-05  2.81574e-06      14.4992 
         -25      1.02349 -2.24625e-05  2.78143e-06      14.4992 
         -25      1.05472 -2.12919e-05  2.74461e-06      14.4992 
         -25      1.08645 -2.00726e-05  2.70561e-06      14.4992 
         -25      1.11863 -1.88063e-05  2.66504e-06      14.4992 
         -25       1.1513 -1.74902e-05  2.62355e-06      14.4992 
         -25      1.18444 -1.61247e-05  2.58194e-06      14.4992 
         -25      1.21802 -1.47098e-05  2.54092e-06      14.4992 
         -25      1.25211 -1.32417e-05  2.50088e-06      14.4992 
         -25      1.28663 -1.17215e-05  2.46179e-06      14.4992 
         -25      1.32165 -1.01449e-05  2.42263e-06      14.4991 
         -25      1.35712 -8.51286e-06  2.38112e-06      14.4991 
         -25      1.39308 -6.82144e-06  2.33295e-06      14.4991 
         -25      1.42951 -5.07086e-06  2.27116e-06      14.4991 
         -25      1.46638 -3.26244e-06  2.18528e-06      14.4991 
         -25      1.50375 -1.39416e-06  2.05988e-06      14.4991 
         -25      1.54156  3.13531e-07  2.04964e-06      14.4991 
         -25      1.57987  2.09059e-06  2.02611e-06      14.4991 
         -25      1.61863   3.9312e-06  1.98278e-06      14.4991 
         -25      1.65788  5.81901e-06  1.92474e-06      14.4991 
         -25      1.69757  7.73353e-06  1.85701e-06       14.499 
         -25      1.73776  9.66238e-06  1.78412e-06       14.499 
         -25      1.77842  1.15904e-05  1.71045e-06       14.499 
         -25      1.81952  1.35044e-05     1.64e-06       14.499 
         -25      1.86113  1.53974e-05  1.57622e-06       14.499 
         -25      1.90316  1.72584e-05  1.52235e-06       14.499 
         -25      1.94571  1.90839e-05  1.48099e-06       14.499 
         -25      1.98869  2.08661e-05  1.45442e-06      14.4989 
         -25      2.03217  2.26043e-05  1.44431e-06      14.4989 
         -25      2.07612   2.4295e-05  1.45187e-06      14.4989 
         -25      2.12051  2.59356e-05  1.47773e-06      14.4989 
         -25       2.1654  2.75287e-05  1.52207e-06      14.4989 
         -25      2.21073   2.9072e-05  1.58438e-06      14.4989 
         -25      2.25656  3.05691e-05  1.66381e-06      14.4988 
         -25      2.30283  3.20186e-05  1.75874e-06      14.4988 
         -25       2.3496  3.34239e-05   1.8673e-06      14.4988 
         -25      2.39685  3.47847e-05  1.98692e-06      14.4988 
         -25      2.44452  3.61005e-05  2.11454e-06      14.4988 
         -25      2.49271  3.73728e-05  2.24698e-06      14.4987 
         -25      2.54132  3.85986e-05  2.38029e-06      14.4987 
         -25      2.59044  3.97776e-05  2.51063e-06      14.4987 
         -25         2.64  4.09043e-05  2.63352e-06      14.4987 
         -25      2.69006  4.19757e-05  2.74474e-06      14.4986 
         -25      2.74056  4.29842e-05  2.83962e-06      14.4986 
         -25      2.79156  4.39238e-05  2.91393e-06      14.4986 
         -25      2.84304  4.47853e-05  2.96335e-06      14.4986 
         -25      2.89494  4.55584e-05    2.984e-06      14.4985 
         -25      2.94735  4.62341e-05  2.97253e-06      14.4985 
         -25       3.0002  4.68011e-05  2.92625e-06      14.4985 
         -25      3.05355  4.72501e-05  2.84323e-06      14.4985 
         -25      3.10733  4.75714e-05  2.72283e-06      14.4984 
         -25      3.16163  4.77588e-05  2.56544e-06      14.4984 
         -25      3.21639   4.7808e-05  2.37324e-06      14.4984 
         -25      3.27158  4.77201e-05  2.15044e-06      14.4983 
         -25      3.32729  4.75018e-05  1.90283e-06      14.4983 
         -25      3.38342  4.71685e-05  1.63944e-06      14.4983 
         -25      3.44007  4.67449e-05  1.37137e-06      14.4982 
         -25      3.49714  4.62698e-05  1.11378e-06      14.4982 
         -25      3.55472  4.57963e-05  8.84682e-07      14.4982 
         -25      3.61273  4.53979e-05  7.06924e-07      14.4981 
         -25      3.67125  4.51698e-05  6.07344e-07      14.4981 
         -25      3.73025  4.52354e-05  6.18342e-07       14.498 
         -25      3.78967  4.49421e-05  7.87672e-07       14.498 
         -25      3.84961  4.44133e-05  8.74049e-07       14.498 
         -25      3.90996  4.39601e-05  9.05659e-07      14.4979 
         -25      3.97084  4.35616e-05  9.50046e-07      14.4979 
         -25      4.03214  4.32022e-05  1.04868e-06      14.4978 
         -25      4.09395  4.28689e-05  1.22171e-06      14.4978 
         -25      4.15624  4.25528e-05   1.4718e-06      14.4977 
         -25      4.21895  4.22479e-05  1.78836e-06      14.4977 
         -25      4.28217  4.19499e-05  2.15273e-06      14.4976 
         -25      4.34582  4.16573e-05  2.54024e-06      14.4976 
         -25      4.40998  4.13696e-05  2.92608e-06      14.4975 
         -25      4.47457  4.10881e-05  3.28613e-06      14.4975 
         -25      4.53968  4.08139e-05  3.60207e-06      14.4974 
         -25      4.60525  4.05493e-05  3.86141e-06      14.4974 
         -25      4.67125  4.02964e-05  4.05992e-06      14.4973 
         -25      4.73777  4.00565e-05   4.2024e-06      14.4973 
         -25       4.8047   3.9831e-05  4.30107e-06      14.4972 
         -25      4.87216    3.962e-05  4.37484e-06      14.4971 
         -25      4.94003  3.94231e-05  4.44554e-06      14.4971 
         -25      5.00843  3.92386e-05  4.53387e-06       14.497 
         -25      5.07724  3.90644e-05  4.65258e-06       14.497 
         -25      5.14658  3.88973e-05  4.79888e-06      14.4969 
         -25      5.21639  3.87341e-05  4.94345e-06      14.4968 
         -25      5.28661  3.85719e-05   5.0181e-06      14.4968 
         -25      5.35736   3.8408e-05  4.90058e-06      14.4967 
         -25      5.42852  3.82567e-05  4.63934e-06      14.4966 
         -25      5.50021  3.80736e-05  4.48032e-06      14.4966 
         -25      5.57231  3.77457e-05  4.29573e-06      14.4965 
         -25      5.64493  3.71535e-05  4.46923e-06      14.4964 
         -25      5.71803  3.65237e-05  4.94145e-06      14.4963 
         -25      5.79154  3.59613e-05  5.26469e-06      14.4963 
         -25      5.86558  3.54519e-05  5.46388e-06      14.4962 
         -25      5.94003  3.49854e-05  5.56596e-06      14.4961 
         -25      6.01501  3.45521e-05  5.59952e-06       14.496 
         -25       6.0904  3.41456e-05  5.59238e-06      14.4959 
         -25      6.16632  3.37601e-05  5.57043e-06      14.4959 
         -25      6.24271  3.33918e-05  5.55615e-06      14.4958 
         -25       6.3195  3.30425e-05  5.54555e-06      14.4957 
         -25      6.39683  3.26954e-05  5.58398e-06      14.4956 
         -25      6.47457  3.23467e-05  5.70217e-06      14.4955 
         -25      6.55284  3.20061e-05  5.86843e-06      14.4954 
         -25      6.63152  3.16843e-05  6.04638e-06      14.4953 
         -25      6.71073  3.13894e-05  6.20214e-06      14.4952 
         -25      6.79034  3.11288e-05  6.30851e-06      14.4951 
         -25      6.87049  3.09061e-05  6.34973e-06       14.495 
         -25      6.95111  3.07226e-05  6.32331e-06      14.4949 
         -25      7.03214  3.05758e-05  6.24122e-06      14.4948 
         -25       7.1137  3.04594e-05  6.12838e-06      14.4947 
         -25      7.19566  3.03637e-05  6.01988e-06      14.4946 
         -25      7.27816  3.02754e-05  5.95475e-06      14.4945 
         -25      7.36106  3.01788e-05  5.96828e-06      14.4944 
         -25      7.44451  3.00559e-05  6.08047e-06      14.4943 
         -25      7.52842  2.98882e-05  6.28176e-06      14.4942 
         -25      7.61273   2.9658e-05  6.51481e-06       14.494 
         -25      7.69758  2.93499e-05  6.65355e-06      14.4939 
         -25      7.78283  2.89544e-05  6.47637e-06      14.4938 
         -25      7.86862  2.85244e-05  6.65717e-06      14.4937 
         -25      7.95481  2.82249e-05  7.26269e-06      14.4936 
         -25      8.04155  2.81231e-05   7.1307e-06      14.4934 
         -25      8.12868  2.81207e-05   6.8411e-06      14.4933 
         -25      8.21635  2.77876e-05  7.28851e-06      14.4932 
         -25      8.30449  2.74097e-05  7.72812e-06      14.4931 
         -25      8.39303  2.69893e-05  8.13136e-06      14.4929 
         -25      8.48211  2.65376e-05  8.48453e-06      14.4928 
         -25      8.57159  2.60759e-05  8.78532e-06      14.4926 
         -25      8.66161   2.5632e-05  9.04378e-06      14.4925 
         -25      8.75203  2.52416e-05  9.27892e-06      14.4924 
         -25      8.84299  2.50181e-05  9.01689e-06      14.4922 
         -25      8.93443  2.48786e-05  8.65987e-06      14.4921 
         -25      9.02626  2.47665e-05  8.46066e-06      14.4919 
         -25      9.11863  2.46739e-05  8.40045e-06      14.4918 
         -25      9.21139  2.45949e-05  8.45954e-06      14.4916 
         -25      9.30471  2.45246e-05  8.61757e-06      14.4915 
         -25      9.39841  2.44598e-05  8.85384e-06      14.4913 
         -25      9.49267  2.43977e-05  9.14883e-06      14.4911 
         -25      9.58739  2.43367e-05  9.48362e-06       14.491 
         -25      9.68251  2.42754e-05  9.84077e-06      14.4908 
         -25      9.77817  2.42128e-05  1.02057e-05      14.4907 
         -25      9.87422  2.41486e-05  1.05652e-05      14.4905 
         -25      9.97083  2.40821e-05  1.09095e-05      14.4903 
         -25      10.0678  2.40133e-05  1.12309e-05      14.4901 
         -25      10.1654  2.39423e-05  1.15251e-05        14.49 
         -25      10.2633  2.38696e-05  1.17899e-05      14.4898 
         -25      10.3618  2.37962e-05  1.20262e-05      14.4896 
