Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450            0            0            0      8.85556 
         450     0.000234  5.15064e-06 -1.24482e-11      8.85556 
         450     0.000939  1.93315e-05 -2.00353e-10      8.85556 
         450     0.002113  3.88391e-05 -1.01742e-09      8.85556 
         450     0.003759  5.86851e-05 -3.23406e-09      8.85556 
         450     0.005872  7.37511e-05 -7.93624e-09      8.85556 
         450     0.008457  8.03358e-05 -1.65724e-08      8.85556 
         450      0.01151  7.70014e-05 -3.09328e-08      8.85556 
         450     0.015036  6.49615e-05 -5.32351e-08      8.85556 
         450     0.019031   4.7588e-05 -8.60601e-08      8.85556 
         450     0.023493  2.91295e-05 -1.32407e-07      8.85556 
         450     0.028429  1.29951e-05 -1.95821e-07      8.85556 
         450     0.033831  3.64793e-07 -2.80116e-07      8.85556 
         450     0.039706 -1.04603e-05 -3.89763e-07      8.85556 
         450     0.046047 -2.29689e-05 -5.29427e-07      8.85556 
         450     0.052863 -3.98174e-05 -7.04527e-07      8.85556 
         450      0.06015 -5.94199e-05 -9.20591e-07      8.85556 
         450       0.0679 -7.49747e-05 -1.18327e-06      8.85556 
         450     0.076126 -8.21024e-05 -1.49921e-06      8.85556 
         450     0.084816 -9.90883e-05 -1.87432e-06      8.85556 
         450     0.093982 -0.000108682 -2.31567e-06      8.85556 
         450     0.103611 -0.000117871 -2.82916e-06      8.85556 
         450     0.113718 -0.000125988 -3.42207e-06      8.85556 
         450     0.124286 -0.000132518 -4.09968e-06      8.85556 
         450     0.135333 -0.000137166 -4.86917e-06      8.85556 
         450      0.14685 -0.000139812 -5.73564e-06      8.85556 
         450     0.158827 -0.000140489 -6.70343e-06      8.85556 
         450     0.171284 -0.000139316 -7.77874e-06      8.85556 
         450     0.184201 -0.000136418 -8.96381e-06      8.85556 
         450     0.197599  -0.00013185 -1.02638e-05      8.85556 
         450     0.211455 -0.000125598 -1.16789e-05      8.85556 
         450     0.225792 -0.000117629 -1.32131e-05      8.85556 
         450       0.2406  -0.00010818 -1.48663e-05      8.85556 
         450     0.255865 -9.78071e-05  -1.6637e-05      8.85556 
         450     0.271613 -8.61336e-05 -1.85272e-05      8.85556 
         450     0.287818 -7.36007e-05 -2.05325e-05      8.85556 
         450     0.304506 -6.03659e-05 -2.26537e-05      8.85556 
         450      0.32165 -4.66331e-05 -2.48846e-05      8.85556 
         450     0.339278 -3.25636e-05 -2.72252e-05      8.85556 
         450     0.357377 -1.83498e-05   -2.967e-05      8.85556 
         450      0.37593 -4.18069e-06 -3.22123e-05      8.85556 
         450     0.394968  9.80053e-06 -3.48515e-05      8.85556 
         450     0.414461  2.34169e-05 -3.75786e-05      8.85556 
         450      0.43444  3.65496e-05 -4.03927e-05      8.85556 
         450     0.454872  4.90532e-05 -4.32842e-05      8.85556 
         450     0.475791  6.08424e-05 -4.62527e-05      8.85556 
         450     0.497163  7.18106e-05 -4.92883e-05      8.85556 
         450     0.519021  8.19057e-05 -5.23907e-05      8.85556 
         450      0.54135  9.10672e-05 -5.55531e-05      8.85556 
         450     0.564131  9.92511e-05  -5.8768e-05      8.85556 
         450       0.5874  0.000106444 -6.20356e-05      8.85556 
         450     0.611121  0.000112618 -6.53463e-05      8.85556 
         450      0.63533  0.000117807 -6.87039e-05      8.85556 
         450      0.65999  0.000122025 -7.20937e-05      8.85556 
         450     0.685139  0.000125307 -7.55181e-05      8.85556 
         450     0.710759  0.000127695  -7.8971e-05      8.85556 
         450     0.736828  0.000129242 -8.24457e-05      8.85556 
         450     0.763387   0.00013002 -8.59434e-05      8.85556 
         450     0.790396  0.000130104 -8.94541e-05      8.85556 
         450     0.817896  0.000129583 -9.29784e-05      8.85556 
         450     0.845843  0.000128553 -9.65054e-05      8.85556 
         450     0.874283  0.000127116 -0.000100035      8.85556 
         450      0.90317  0.000125381 -0.000103557      8.85556 
         450     0.932551  0.000123454  -0.00010707      8.85556 
         450     0.962401  0.000121446 -0.000110566      8.85556 
         450     0.992697  0.000119465 -0.000114036      8.85556 
         450      1.02349  0.000117609  -0.00011748      8.85556 
         450      1.05472  0.000115974 -0.000120887      8.85556 
         450      1.08645   0.00011464 -0.000124257      8.85556 
         450      1.11863  0.000113678 -0.000127579      8.85556 
         450       1.1513  0.000113141 -0.000130855      8.85556 
         450      1.18444  0.000113064 -0.000134078      8.85556 
         450      1.21802  0.000113466 -0.000137241      8.85556 
         450      1.25211  0.000114343 -0.000140347      8.85556 
         450      1.28663  0.000115671 -0.000143387      8.85556 
         450      1.32165  0.000117412 -0.000146366      8.85556 
         450      1.35712  0.000119504 -0.000149276      8.85556 
         450      1.39308  0.000121881 -0.000152122      8.85556 
         450      1.42951  0.000124464 -0.000154899      8.85556 
         450      1.46638  0.000127177 -0.000157606      8.85556 
         450      1.50375   0.00012996 -0.000160245      8.85556 
         450      1.54156   0.00013301 -0.000162818      8.85556 
         450      1.57987   0.00013584 -0.000165335      8.85556 
         450      1.61863  0.000138435 -0.000167789      8.85556 
         450      1.65788  0.000140816 -0.000170181      8.85556 
         450      1.69757  0.000142995 -0.000172504      8.85556 
         450      1.73776  0.000144991 -0.000174759      8.85556 
         450      1.77842  0.000146817 -0.000176941      8.85556 
         450      1.81952  0.000148486 -0.000179044      8.85556 
         450      1.86113  0.000150015 -0.000181071      8.85556 
         450      1.90316  0.000151415 -0.000183013      8.85556 
         450      1.94571  0.000152698 -0.000184873      8.85556 
         450      1.98869  0.000153875 -0.000186644      8.85556 
         450      2.03217  0.000154957 -0.000188326      8.85556 
         450      2.07612  0.000155953 -0.000189915      8.85556 
         450      2.12051  0.000156869 -0.000191408      8.85556 
         450       2.1654  0.000157713 -0.000192805      8.85556 
         450      2.21073  0.000158492 -0.000194101      8.85556 
         450      2.25656  0.000159209 -0.000195296      8.85556 
         450      2.30283  0.000159868 -0.000196386      8.85556 
         450       2.3496  0.000160473 -0.000197371      8.85556 
         450      2.39685  0.000161025 -0.000198249      8.85556 
         450      2.44452  0.000161524 -0.000199016      8.85556 
         450      2.49271  0.000161971 -0.000199673      8.85556 
         450      2.54132  0.000162363 -0.000200217      8.85556 
         450      2.59044  0.000162701 -0.000200649      8.85556 
         450         2.64  0.000162981 -0.000200966      8.85556 
         450      2.69006  0.000163201 -0.000201168      8.85556 
         450      2.74056  0.000163357 -0.000201254      8.85556 
         450      2.79156  0.000163447 -0.000201225      8.85556 
         450      2.84304  0.000163466 -0.000201081      8.85556 
         450      2.89494  0.000163412 -0.000200821      8.85556 
         450      2.94735  0.000163281 -0.000200448      8.85557 
         450       3.0002   0.00016307 -0.000199961      8.85557 
         450      3.05355  0.000162777 -0.000199363      8.85557 
         450      3.10733  0.000162401 -0.000198656      8.85557 
         450      3.16163  0.000161941 -0.000197841      8.85557 
         450      3.21639  0.000161398 -0.000196924      8.85557 
         450      3.27158  0.000160774 -0.000195908      8.85557 
         450      3.32729  0.000160072 -0.000194797      8.85557 
         450      3.38342  0.000159299 -0.000193598      8.85557 
         450      3.44007   0.00015846 -0.000192316      8.85557 
         450      3.49714  0.000157565  -0.00019096      8.85557 
         450      3.55472  0.000156626 -0.000189537      8.85557 
         450      3.61273  0.000155657 -0.000188059      8.85557 
         450      3.67125  0.000154673 -0.000186535      8.85557 
         450      3.73025  0.000153693 -0.000184979      8.85557 
         450      3.78967  0.000152646 -0.000183264      8.85557 
         450      3.84961  0.000151485 -0.000181458      8.85557 
         450      3.90996  0.000150243 -0.000179635      8.85557 
         450      3.97084  0.000148926 -0.000177795      8.85557 
         450      4.03214  0.000147542 -0.000175942      8.85558 
         450      4.09395  0.000146111 -0.000174071      8.85558 
         450      4.15624  0.000144675 -0.000172173      8.85558 
         450      4.21895  0.000143198 -0.000170276      8.85558 
         450      4.28217  0.000141689 -0.000168375      8.85558 
         450      4.34582  0.000140164 -0.000166472      8.85558 
         450      4.40998  0.000138632 -0.000164561      8.85558 
         450      4.47457  0.000137109 -0.000162646      8.85558 
         450      4.53968  0.000135604 -0.000160721      8.85558 
         450      4.60525   0.00013413 -0.000158788      8.85558 
         450      4.67125  0.000132697 -0.000156848      8.85558 
         450      4.73777  0.000131314 -0.000154897      8.85558 
         450       4.8047  0.000129992 -0.000152939      8.85558 
         450      4.87216  0.000128737  -0.00015097      8.85558 
         450      4.94003  0.000127556 -0.000148993      8.85558 
         450      5.00843  0.000126455 -0.000147005      8.85558 
         450      5.07724  0.000125438  -0.00014501      8.85558 
         450      5.14658  0.000124508 -0.000143005      8.85558 
         450      5.21639  0.000123667 -0.000140992      8.85558 
         450      5.28661  0.000122915 -0.000138972      8.85558 
         450      5.35736  0.000122251 -0.000136943      8.85558 
         450      5.42852  0.000121674 -0.000134909      8.85559 
         450      5.50021  0.000121177 -0.000132867      8.85559 
         450      5.57231  0.000120759  -0.00013082      8.85559 
         450      5.64493  0.000120411 -0.000128767      8.85559 
         450      5.71803  0.000120127 -0.000126709      8.85559 
         450      5.79154    0.0001199  -0.00012465      8.85559 
         450      5.86558  0.000119722 -0.000122587      8.85559 
         450      5.94003  0.000119584 -0.000120525      8.85559 
         450      6.01501  0.000119478 -0.000118463      8.85559 
         450       6.0904  0.000119397 -0.000116406      8.85559 
         450      6.16632  0.000119334 -0.000114353      8.85559 
         450      6.24271  0.000119285 -0.000112309      8.85559 
         450       6.3195  0.000119247 -0.000110281      8.85559 
         450      6.39683   0.00011922  -0.00010827      8.85559 
         450      6.47457  0.000119207 -0.000106284      8.85559 
         450      6.55284  0.000119218  -0.00010433      8.85559 
         450      6.63152  0.000119266 -0.000102417      8.85559 
         450      6.71073  0.000119372 -0.000100554      8.85559 
         450      6.79034  0.000119149 -9.85818e-05      8.85559 
         450      6.87049  0.000118956  -9.6637e-05      8.85559 
         450      6.95111  0.000118847  -9.4742e-05      8.85559 
         450      7.03214   0.00011879 -9.28857e-05      8.85559 
         450       7.1137  0.000118761  -9.1055e-05      8.85559 
         450      7.19566  0.000118742 -8.92456e-05      8.85559 
         450      7.27816   0.00011872 -8.74495e-05      8.85559 
         450      7.36106  0.000118687 -8.56674e-05      8.85559 
         450      7.44451  0.000118636 -8.38963e-05      8.85559 
         450      7.52842  0.000118566 -8.21399e-05      8.85559 
         450      7.61273  0.000118478 -8.04042e-05      8.85559 
         450      7.69758  0.000118371 -7.86933e-05      8.85559 
         450      7.78283  0.000118248 -7.70187e-05       8.8556 
         450      7.86862  0.000118106  -7.5389e-05       8.8556 
         450      7.95481  0.000117943   -7.382e-05       8.8556 
         450      8.04155  0.000117752 -7.23247e-05       8.8556 
         450      8.12868  0.000117631 -7.07681e-05       8.8556 
         450      8.21635  0.000117547 -6.91694e-05       8.8556 
         450      8.30449  0.000117444 -6.76071e-05       8.8556 
         450      8.39303  0.000117326 -6.60799e-05       8.8556 
         450      8.48211  0.000117199  -6.4583e-05       8.8556 
         450      8.57159  0.000117067 -6.31168e-05       8.8556 
         450      8.66161  0.000116934 -6.16772e-05       8.8556 
         450      8.75203  0.000116801 -6.02648e-05       8.8556 
         450      8.84299  0.000116672 -5.88761e-05       8.8556 
         450      8.93443  0.000116547 -5.75109e-05       8.8556 
         450      9.02626  0.000116429 -5.61694e-05       8.8556 
         450      9.11863  0.000116317 -5.48487e-05       8.8556 
         450      9.21139  0.000116212 -5.35503e-05       8.8556 
         450      9.30471  0.000116113 -5.22717e-05       8.8556 
         450      9.39841  0.000116021 -5.10146e-05       8.8556 
         450      9.49267  0.000115933 -4.97769e-05       8.8556 
         450      9.58739   0.00011585 -4.85593e-05       8.8556 
         450      9.68251  0.000115769 -4.73629e-05       8.8556 
         450      9.77817  0.000115691 -4.61857e-05       8.8556 
         450      9.87422  0.000115612 -4.50296e-05       8.8556 
         450      9.97083  0.000115533 -4.38927e-05       8.8556 
         450      10.0678  0.000115451 -4.27767e-05       8.8556 
         450      10.1654  0.000115367 -4.16796e-05       8.8556 
         450      10.2633  0.000115278 -4.06026e-05       8.8556 
         450      10.3618  0.000115185 -3.95435e-05       8.8556 
         450      10.4607  0.000115087 -3.85022e-05       8.8556 
         450      10.5601  0.000114985 -3.74782e-05       8.8556 
         450        10.66  0.000114879 -3.64683e-05       8.8556 
         450      10.7603   0.00011477  -3.5472e-05       8.8556 
         450      10.8611  0.000114659 -3.44849e-05       8.8556 
         450      10.9623  0.000114551 -3.35054e-05       8.8556 
         450      11.0641  0.000114372 -3.26455e-05       8.8556 
         450      11.1663  0.000114203 -3.17911e-05       8.8556 
         450       11.269  0.000114058 -3.09417e-05       8.8556 
         450      11.3721  0.000113941 -3.00996e-05       8.8556 
         450      11.4757  0.000113861 -2.92695e-05       8.8556 
         450      11.5798  0.000113817 -2.84525e-05       8.8556 
         450      11.6844  0.000113809 -2.76518e-05       8.8556 
         450      11.7894  0.000113826  -2.6867e-05       8.8556 
         450       11.895  0.000113853  -2.6099e-05       8.8556 
         450      12.0009  0.000113862 -2.53473e-05       8.8556 
         450      12.1073  0.000113815 -2.46084e-05       8.8556 
         450      12.2142  0.000113658 -2.38801e-05       8.8556 
         450      12.3216  0.000113504 -2.31663e-05       8.8556 
         450      12.4294  0.000113489 -2.24789e-05       8.8556 
         450      12.5378  0.000113445 -2.18068e-05       8.8556 
         450      12.6465  0.000113384 -2.11492e-05       8.8556 
         450      12.7558  0.000113314 -2.05034e-05       8.8556 
         450      12.8656   0.00011324 -1.98687e-05       8.8556 
         450      12.9757  0.000113169 -1.92446e-05       8.8556 
         450      13.0864  0.000113105 -1.86298e-05       8.8556 
         450      13.1975  0.000113049 -1.80249e-05       8.8556 
         450      13.3092  0.000113005  -1.7429e-05       8.8556 
         450      13.4212  0.000112972 -1.68432e-05       8.8556 
         450      13.5338  0.000112951  -1.6267e-05       8.8556 
         450      13.6468  0.000112941 -1.57015e-05       8.8556 
         450      13.7603  0.000112942 -1.51477e-05       8.8556 
         450      13.8743  0.000112951 -1.46054e-05       8.8556 
         450      13.9886  0.000112968 -1.40764e-05       8.8556 
         450      14.1036  0.000112989 -1.35604e-05       8.8556 
         450      14.2189  0.000113014 -1.30592e-05       8.8556 
         450      14.3348   0.00011304 -1.25725e-05       8.8556 
         450       14.451  0.000113065 -1.21016e-05       8.8556 
         450      14.5678  0.000113089 -1.16464e-05       8.8556 
         450      14.6851   0.00011311 -1.12073e-05       8.8556 
         450      14.8028  0.000113126 -1.07848e-05       8.8556 
         450       14.921  0.000113138 -1.03781e-05       8.8556 
         450      15.0396  0.000113145 -9.98732e-06       8.8556 
         450      15.1588  0.000113147  -9.6113e-06       8.8556 
         450      15.2783  0.000113146  -9.2496e-06       8.8556 
         450      15.3984  0.000113141 -8.90038e-06       8.8556 
         450       15.519  0.000113136 -8.56233e-06       8.8556 
         450        15.64  0.000113131 -8.23376e-06       8.8556 
         450      15.7615  0.000113128 -7.91186e-06       8.8556 
         450      15.8834  0.000113129 -7.59451e-06       8.8556 
         450      16.0058  0.000113137 -7.27822e-06       8.8556 
         450      16.1286  0.000113152 -6.96017e-06       8.8556 
         450       16.252  0.000113176 -6.63619e-06       8.8556 
         450      16.3759  0.000113209 -6.30255e-06       8.8556 
         450      16.5002  0.000113252 -5.95526e-06       8.8556 
         450       16.625  0.000113301 -5.58922e-06       8.8556 
         450      16.7501  0.000113354 -5.24335e-06       8.8556 
         450      16.8759  0.000113393 -4.93019e-06       8.8556 
         450       17.002  0.000113412 -4.64323e-06       8.8556 
         450      17.1287  0.000113405 -4.38777e-06       8.8556 
         450      17.2557  0.000113364  -4.1707e-06       8.8556 
         450      17.3834   0.00011328  -3.9989e-06       8.8556 
         450      17.5115  0.000113251 -3.82901e-06       8.8556 
