Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -61.5727 
          -5     0.000234 -1.11143e-05  7.15268e-10     -61.5727 
          -5     0.000939 -4.19356e-05  2.82342e-09     -61.5727 
          -5     0.002113    -8.51e-05  6.20144e-09     -61.5727 
          -5     0.003759 -0.000130782  1.07345e-08     -61.5727 
          -5     0.005872 -0.000169012  1.63666e-08     -61.5727 
          -5     0.008457 -0.000192857  2.32337e-08     -61.5727 
          -5      0.01151 -0.000200005  3.16668e-08     -61.5727 
          -5     0.015036 -0.000193482  4.22438e-08     -61.5727 
          -5     0.019031 -0.000180395  5.56795e-08     -61.5727 
          -5     0.023493 -0.000169186  7.27398e-08     -61.5727 
          -5     0.028429 -0.000166083   9.4139e-08     -61.5727 
          -5     0.033831  -0.00017217  1.20329e-07     -61.5727 
          -5     0.039706 -0.000182515  1.51599e-07     -61.5727 
          -5     0.046047 -0.000188717  1.88033e-07     -61.5727 
          -5     0.052863 -0.000185004  2.29908e-07     -61.5727 
          -5      0.06015 -0.000175338  2.77804e-07     -61.5727 
          -5       0.0679 -0.000174714   3.3272e-07     -61.5727 
          -5     0.076126 -0.000190521  3.95629e-07     -61.5727 
          -5     0.084816 -0.000177243  4.65127e-07     -61.5727 
          -5     0.093982 -0.000183306  5.42829e-07     -61.5727 
          -5     0.103611 -0.000185601  6.29265e-07     -61.5727 
          -5     0.113718 -0.000186088  7.23238e-07     -61.5727 
          -5     0.124286 -0.000186161  8.24047e-07     -61.5727 
          -5     0.135333 -0.000186591  9.32003e-07     -61.5727 
          -5      0.14685 -0.000187568  1.04756e-06     -61.5727 
          -5     0.158827 -0.000188853  1.17114e-06     -61.5727 
          -5     0.171284 -0.000190025  1.30296e-06     -61.5727 
          -5     0.184201 -0.000190758  1.44197e-06     -61.5727 
          -5     0.197599 -0.000191075  1.58658e-06     -61.5727 
          -5     0.211455 -0.000191411  1.73436e-06     -61.5727 
          -5     0.225792 -0.000192308  1.88474e-06     -61.5727 
          -5       0.2406 -0.000193453  2.04164e-06     -61.5727 
          -5     0.255865 -0.000193307  2.21094e-06     -61.5727 
          -5     0.271613 -0.000193748  2.37773e-06     -61.5727 
          -5     0.287818 -0.000194114   2.5472e-06     -61.5727 
          -5     0.304506 -0.000194404  2.71962e-06     -61.5727 
          -5      0.32165 -0.000194613  2.89373e-06     -61.5727 
          -5     0.339278 -0.000194743  3.06948e-06     -61.5727 
          -5     0.357377 -0.000194794  3.24645e-06     -61.5728 
          -5      0.37593 -0.000194771  3.42421e-06     -61.5728 
          -5     0.394968 -0.000194675  3.60286e-06     -61.5728 
          -5     0.414461  -0.00019451  3.78196e-06     -61.5728 
          -5      0.43444 -0.000194281  3.96166e-06     -61.5728 
          -5     0.454872 -0.000193991  4.14159e-06     -61.5728 
          -5     0.475791 -0.000193647  4.32201e-06     -61.5728 
          -5     0.497163 -0.000193253  4.50262e-06     -61.5728 
          -5     0.519021 -0.000192816  4.68372e-06     -61.5728 
          -5      0.54135 -0.000192339  4.86523e-06     -61.5728 
