Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0      9.63886 
         400     0.000234  5.02688e-06 -5.41422e-11      9.63886 
         400     0.000939  1.88484e-05 -8.70661e-10      9.63886 
         400     0.002113  3.78023e-05 -4.40209e-09      9.63886 
         400     0.003759  5.69647e-05 -1.39033e-08      9.63886 
         400     0.005872  7.13083e-05 -3.38382e-08      9.63886 
         400     0.008457  7.72399e-05 -6.99626e-08      9.63886 
         400      0.01151  7.34502e-05 -1.29094e-07      9.63886 
         400     0.015036  6.12926e-05  -2.1931e-07      9.63886 
         400     0.019031   4.4289e-05 -3.49508e-07      9.63886 
         400     0.023493    2.684e-05 -5.29475e-07      9.63886 
         400     0.028429  1.25085e-05 -7.70197e-07      9.63886 
         400     0.033831  2.61667e-06 -1.08265e-06      9.63886 
         400     0.039706 -4.39717e-06 -1.47911e-06      9.63886 
         400     0.046047 -1.19086e-05 -1.97135e-06      9.63886 
         400     0.052863 -2.24689e-05 -2.57255e-06      9.63886 
         400      0.06015 -3.44201e-05 -3.29493e-06      9.63886 
         400       0.0679  -4.0922e-05 -4.14992e-06      9.63886 
         400     0.076126 -3.75605e-05 -5.15091e-06      9.63886 
         400     0.084816 -4.26481e-05 -6.30784e-06      9.63886 
         400     0.093982 -3.89573e-05 -7.63305e-06      9.63886 
         400     0.103611 -3.35661e-05 -9.13447e-06      9.63886 
         400     0.113718 -2.58824e-05 -1.08232e-05      9.63886 
         400     0.124286 -1.55406e-05 -1.27039e-05      9.63886 
         400     0.135333 -2.36516e-06 -1.47862e-05      9.63886 
         400      0.14685  1.35863e-05 -1.70734e-05      9.63886 
         400     0.158827  3.20842e-05 -1.95668e-05      9.63886 
         400     0.171284   5.2853e-05 -2.22726e-05      9.63886 
         400     0.184201   7.5543e-05 -2.51871e-05      9.63886 
         400     0.197599  9.99363e-05  -2.8314e-05      9.63886 
         400     0.211455  0.000125823 -3.16459e-05      9.63886 
         400     0.225792   0.00015309 -3.51846e-05      9.63886 
         400       0.2406  0.000181317 -3.89234e-05      9.63886 
         400     0.255865  0.000209781 -4.28532e-05      9.63886 
         400     0.271613  0.000238752 -4.69738e-05      9.63886 
         400     0.287818  0.000267646 -5.12715e-05      9.63886 
         400     0.304506  0.000296244  -5.5746e-05      9.63886 
         400      0.32165  0.000324249 -6.03823e-05      9.63886 
         400     0.339278  0.000351472 -6.51801e-05      9.63886 
         400     0.357377  0.000377677 -7.01282e-05      9.63886 
         400      0.37593  0.000402651 -7.52143e-05      9.63886 
         400     0.394968  0.000426271 -8.04396e-05      9.63886 
         400     0.414461  0.000448361 -8.57893e-05      9.63886 
         400      0.43444   0.00046884 -9.12657e-05      9.63886 
         400     0.454872  0.000487586 -9.68547e-05      9.63886 
         400     0.475791  0.000504559 -0.000102561      9.63886 
         400     0.497163   0.00051968 -0.000108372      9.63886 
         400     0.519021  0.000532936 -0.000114293      9.63886 
         400      0.54135  0.000544291 -0.000120318      9.63886 
         400     0.564131  0.000553717  -0.00012644      9.63886 
         400       0.5874  0.000561222 -0.000132666      9.63886 
         400     0.611121  0.000566778 -0.000138987      9.63886 
         400      0.63533  0.000570373 -0.000145416      9.63886 
         400      0.65999  0.000572145 -0.000151936      9.63886 
         400     0.685139  0.000572065 -0.000158559      9.63886 
         400     0.710759  0.000570123 -0.000165279      9.63886 
         400     0.736828  0.000566335 -0.000172093      9.63886 
         400     0.763387  0.000560734  -0.00017901      9.63886 
         400     0.790396  0.000553387 -0.000186016      9.63886 
         400     0.817896  0.000544367 -0.000193119      9.63886 
         400     0.845843  0.000533798 -0.000200304      9.63886 
         400     0.874283  0.000521789 -0.000207576      9.63886 
         400      0.90317  0.000508509 -0.000214917      9.63886 
         400     0.932551  0.000494106 -0.000222329      9.63886 
         400     0.962401  0.000478774 -0.000229797      9.63886 
         400     0.992697  0.000462724 -0.000237305      9.63886 
         400      1.02349  0.000446136 -0.000244852      9.63886 
         400      1.05472  0.000429252 -0.000252414      9.63886 
         400      1.08645  0.000412259  -0.00025999      9.63886 
         400      1.11863  0.000395396 -0.000267553      9.63886 
         400       1.1513   0.00037884 -0.000275101      9.63886 
         400      1.18444  0.000362795 -0.000282612      9.63886 
         400      1.21802  0.000347446 -0.000290067      9.63886 
         400      1.25211  0.000332914 -0.000297462      9.63886 
         400      1.28663  0.000319338 -0.000304771      9.63886 
         400      1.32165  0.000306774 -0.000311993      9.63886 
         400      1.35712   0.00029528 -0.000319105      9.63886 
         400      1.39308  0.000284826 -0.000326107      9.63886 
         400      1.42951  0.000275358 -0.000332986      9.63886 
         400      1.46638  0.000266765 -0.000339728      9.63886 
         400      1.50375  0.000258853  -0.00034634      9.63886 
         400      1.54156  0.000252106 -0.000352795      9.63886 
         400      1.57987  0.000245605 -0.000359112      9.63886 
         400      1.61863  0.000239262 -0.000365277      9.63886 
         400      1.65788  0.000233031 -0.000371292      9.63886 
         400      1.69757  0.000226891 -0.000377141      9.63886 
         400      1.73776  0.000220803 -0.000382825      9.63886 
         400      1.77842  0.000214746 -0.000388334      9.63886 
         400      1.81952  0.000208705 -0.000393655      9.63886 
         400      1.86113  0.000202653 -0.000398792      9.63886 
         400      1.90316  0.000196585 -0.000403728      9.63886 
         400      1.94571  0.000190482 -0.000408465      9.63886 
         400      1.98869  0.000184349 -0.000412989      9.63886 
         400      2.03217  0.000178173 -0.000417301      9.63886 
         400      2.07612  0.000171961  -0.00042139      9.63885 
         400      2.12051  0.000165722 -0.000425248      9.63885 
         400       2.1654  0.000159456 -0.000428874      9.63885 
         400      2.21073  0.000153181 -0.000432258      9.63885 
         400      2.25656  0.000146903 -0.000435399      9.63885 
         400      2.30283  0.000140647 -0.000438288      9.63885 
         400       2.3496   0.00013442 -0.000440924      9.63885 
         400      2.39685  0.000128247   -0.0004433      9.63885 
         400      2.44452  0.000122153 -0.000445412      9.63885 
         400      2.49271   0.00011615 -0.000447258      9.63885 
         400      2.54132  0.000110267 -0.000448834      9.63885 
         400      2.59044  0.000104517 -0.000450139      9.63885 
         400         2.64  9.89295e-05 -0.000451169      9.63885 
         400      2.69006  9.35143e-05 -0.000451926      9.63885 
         400      2.74056  8.82981e-05 -0.000452406      9.63885 
         400      2.79156  8.32886e-05 -0.000452612      9.63884 
         400      2.84304  7.85036e-05 -0.000452545      9.63884 
         400      2.89494  7.39581e-05 -0.000452205      9.63884 
         400      2.94735  6.96535e-05 -0.000451596      9.63884 
         400       3.0002  6.56025e-05 -0.000450723      9.63884 
         400      3.05355  6.18021e-05 -0.000449588      9.63884 
         400      3.10733  5.82587e-05 -0.000448199      9.63884 
         400      3.16163  5.49653e-05 -0.000446562      9.63884 
         400      3.21639  5.19213e-05 -0.000444685      9.63884 
         400      3.27158  4.91246e-05  -0.00044258      9.63884 
         400      3.32729  4.65658e-05 -0.000440252      9.63884 
         400      3.38342  4.42455e-05 -0.000437719      9.63883 
         400      3.44007  4.21589e-05 -0.000434988      9.63883 
         400      3.49714  4.03124e-05  -0.00043208      9.63883 
         400      3.55472  3.87124e-05 -0.000429005      9.63883 
         400      3.61273  3.73802e-05 -0.000425785      9.63883 
         400      3.67125   3.6344e-05 -0.000422434      9.63883 
         400      3.73025  3.56512e-05 -0.000418975      9.63883 
         400      3.78967  3.49311e-05 -0.000415295      9.63883 
         400      3.84961  3.40895e-05 -0.000411502      9.63883 
         400      3.90996  3.32845e-05 -0.000407667      9.63882 
         400      3.97084  3.25244e-05 -0.000403771      9.63882 
         400      4.03214  3.18208e-05 -0.000399814      9.63882 
         400      4.09395  3.11835e-05 -0.000395781      9.63882 
         400      4.15624  3.06239e-05 -0.000391672      9.63882 
         400      4.21895  3.01534e-05 -0.000387485      9.63882 
         400      4.28217  2.97818e-05 -0.000383215      9.63882 
         400      4.34582  2.95195e-05 -0.000378867      9.63882 
         400      4.40998  2.93752e-05 -0.000374437      9.63882 
         400      4.47457  2.93572e-05 -0.000369933      9.63882 
         400      4.53968  2.94719e-05 -0.000365353      9.63881 
         400      4.60525  2.97244e-05 -0.000360704      9.63881 
         400      4.67125  3.01177e-05 -0.000355995      9.63881 
         400      4.73777  3.06537e-05 -0.000351224      9.63881 
         400       4.8047  3.13307e-05 -0.000346405      9.63881 
         400      4.87216  3.21469e-05 -0.000341535      9.63881 
         400      4.94003  3.30957e-05 -0.000336629      9.63881 
         400      5.00843  3.41711e-05 -0.000331684      9.63881 
         400      5.07724  3.53618e-05 -0.000326715      9.63881 
         400      5.14658   3.6658e-05 -0.000321718      9.63881 
         400      5.21639  3.80449e-05 -0.000316704      9.63881 
         400      5.28661  3.95062e-05 -0.000311681       9.6388 
         400      5.35736  4.10275e-05 -0.000306648       9.6388 
         400      5.42852  4.25889e-05 -0.000301617       9.6388 
         400      5.50021  4.41754e-05 -0.000296586       9.6388 
         400      5.57231  4.57671e-05  -0.00029157       9.6388 
         400      5.64493  4.73507e-05 -0.000286567       9.6388 
         400      5.71803   4.8911e-05  -0.00028159       9.6388 
         400      5.79154  5.04365e-05 -0.000276654       9.6388 
         400      5.86558  5.19086e-05 -0.000271798       9.6388 
         400      5.94003  5.33323e-05 -0.000267033       9.6388 
         400      6.01501  5.47297e-05 -0.000262361       9.6388 
         400       6.0904  5.61331e-05 -0.000257801       9.6388 
         400      6.16632   5.7598e-05 -0.000253355       9.6388 
         400      6.24271  5.90246e-05 -0.000248841      9.63879 
         400       6.3195  6.03478e-05 -0.000244293      9.63879 
         400      6.39683  6.16722e-05 -0.000239863      9.63879 
         400      6.47457  6.29858e-05 -0.000235546      9.63879 
         400      6.55284  6.42825e-05 -0.000231325      9.63879 
         400      6.63152  6.55527e-05 -0.000227197      9.63879 
         400      6.71073  6.67093e-05 -0.000223041      9.63879 
         400      6.79034  6.78488e-05 -0.000218945      9.63879 
         400      6.87049  6.89851e-05 -0.000214922      9.63879 
         400      6.95111  7.01113e-05 -0.000210972      9.63879 
         400      7.03214  7.12218e-05 -0.000207096      9.63879 
         400       7.1137  7.23143e-05 -0.000203283      9.63879 
         400      7.19566  7.33841e-05 -0.000199536      9.63879 
         400      7.27816  7.44305e-05 -0.000195846      9.63879 
         400      7.36106  7.54508e-05 -0.000192213      9.63879 
         400      7.44451   7.6446e-05  -0.00018863      9.63878 
         400      7.52842  7.74158e-05 -0.000185096      9.63878 
         400      7.61273  7.83604e-05 -0.000181612      9.63878 
         400      7.69758  7.92831e-05 -0.000178172      9.63878 
         400      7.78283  8.01845e-05 -0.000174781      9.63878 
         400      7.86862  8.10687e-05 -0.000171433      9.63878 
         400      7.95481  8.19371e-05 -0.000168136      9.63878 
         400      8.04155  8.27938e-05 -0.000164886      9.63878 
         400      8.12868    8.364e-05 -0.000161689      9.63878 
         400      8.21635  8.44793e-05 -0.000158543      9.63878 
         400      8.30449  8.53123e-05 -0.000155451      9.63878 
         400      8.39303  8.61388e-05 -0.000152416      9.63878 
         400      8.48211  8.69588e-05 -0.000149432      9.63878 
         400      8.57159  8.77683e-05 -0.000146498      9.63878 
         400      8.66161  8.85633e-05 -0.000143602      9.63878 
         400      8.75203  8.93346e-05 -0.000140738      9.63878 
         400      8.84299  9.00722e-05 -0.000137881      9.63878 
         400      8.93443  9.07602e-05 -0.000135008      9.63878 
         400      9.02626  9.14298e-05 -0.000132349      9.63878 
         400      9.11863  9.21082e-05 -0.000129754      9.63878 
         400      9.21139  9.27801e-05 -0.000127133      9.63877 
         400      9.30471  9.34462e-05 -0.000124513      9.63877 
         400      9.39841  9.41051e-05 -0.000121921      9.63877 
         400      9.49267  9.47573e-05 -0.000119368      9.63877 
         400      9.58739  9.54015e-05 -0.000116865      9.63877 
         400      9.68251   9.6036e-05 -0.000114417      9.63877 
         400      9.77817  9.66602e-05 -0.000112018      9.63877 
         400      9.87422  9.72709e-05 -0.000109668      9.63877 
         400      9.97083  9.78665e-05 -0.000107358      9.63877 
         400      10.0678  9.84431e-05 -0.000105084      9.63877 
         400      10.1654  9.89981e-05 -0.000102837      9.63877 
         400      10.2633  9.95272e-05 -0.000100613      9.63877 
         400      10.3618  0.000100028 -9.84067e-05      9.63877 
         400      10.4607  0.000100497  -9.6216e-05      9.63877 
         400      10.5601  0.000100932 -9.40431e-05      9.63877 
         400        10.66  0.000101334 -9.18872e-05      9.63877 
         400      10.7603  0.000101725 -8.97789e-05      9.63877 
         400      10.8611  0.000102246  -8.7872e-05      9.63877 
         400      10.9623  0.000102705 -8.59819e-05      9.63877 
         400      11.0641  0.000103121 -8.41023e-05      9.63877 
         400      11.1663  0.000103508 -8.22346e-05      9.63877 
         400       11.269  0.000103878 -8.03829e-05      9.63877 
         400      11.3721  0.000104243 -7.85485e-05      9.63877 
         400      11.4757  0.000104611 -7.67399e-05      9.63877 
         400      11.5798  0.000104987 -7.49602e-05      9.63877 
         400      11.6844  0.000105375 -7.32178e-05      9.63877 
         400      11.7894  0.000105774 -7.15145e-05      9.63877 
         400       11.895  0.000106179 -6.98545e-05      9.63877 
         400      12.0009  0.000106583 -6.82392e-05      9.63877 
         400      12.1073  0.000106972 -6.66626e-05      9.63877 
         400      12.2142  0.000107321 -6.51247e-05      9.63877 
         400      12.3216   0.00010762 -6.36127e-05      9.63877 
         400      12.4294  0.000107929 -6.20947e-05      9.63877 
         400      12.5378  0.000108243 -6.05803e-05      9.63877 
         400      12.6465   0.00010856 -5.90818e-05      9.63877 
         400      12.7558  0.000108877 -5.76046e-05      9.63877 
         400      12.8656  0.000109192 -5.61561e-05      9.63877 
         400      12.9757  0.000109501 -5.47418e-05      9.63877 
         400      13.0864  0.000109804 -5.33626e-05      9.63877 
         400      13.1975  0.000110098 -5.20222e-05      9.63877 
         400      13.3092  0.000110384 -5.07192e-05      9.63877 
         400      13.4212  0.000110659 -4.94551e-05      9.63877 
         400      13.5338  0.000110925 -4.82268e-05      9.63876 
         400      13.6468  0.000111179 -4.70334e-05      9.63876 
         400      13.7603  0.000111422 -4.58734e-05      9.63876 
         400      13.8743  0.000111655 -4.47422e-05      9.63876 
         400      13.9886  0.000111876 -4.36387e-05      9.63876 
         400      14.1036  0.000112087 -4.25582e-05      9.63876 
         400      14.2189  0.000112287 -4.14995e-05      9.63876 
         400      14.3348  0.000112477  -4.0458e-05      9.63876 
         400       14.451  0.000112657 -3.94331e-05      9.63876 
         400      14.5678  0.000112828  -3.8421e-05      9.63876 
         400      14.6851  0.000112991 -3.74209e-05      9.63876 
         400      14.8028  0.000113145 -3.64326e-05      9.63876 
         400       14.921   0.00011329  -3.5454e-05      9.63876 
         400      15.0396  0.000113428  -3.4487e-05      9.63876 
         400      15.1588  0.000113558 -3.35306e-05      9.63876 
         400      15.2783  0.000113681 -3.25881e-05      9.63876 
         400      15.3984  0.000113796 -3.16598e-05      9.63876 
         400       15.519  0.000113905 -3.07493e-05      9.63876 
         400        15.64  0.000114006 -2.98604e-05      9.63876 
         400      15.7615    0.0001141 -2.89952e-05      9.63876 
         400      15.8834  0.000114187 -2.81588e-05      9.63876 
         400      16.0058  0.000114267 -2.73537e-05      9.63876 
         400      16.1286  0.000114355 -2.65687e-05      9.63876 
         400       16.252  0.000114463 -2.57955e-05      9.63876 
         400      16.3759  0.000114564 -2.50756e-05      9.63876 
         400      16.5002  0.000114666 -2.44154e-05      9.63876 
         400       16.625  0.000114776 -2.38182e-05      9.63876 
         400      16.7501  0.000114879 -2.32159e-05      9.63876 
         400      16.8759  0.000115066 -2.24678e-05      9.63876 
         400       17.002  0.000115418 -2.17728e-05      9.63876 
         400      17.1287  0.000115648 -2.10758e-05      9.63876 
         400      17.2557  0.000115766 -2.02605e-05      9.63876 
         400      17.3834  0.000115862 -1.95149e-05      9.63876 
         400      17.5115  0.000115941 -1.88309e-05      9.63876 
         400      17.6399  0.000116006 -1.82005e-05      9.63876 
         400       17.769  0.000116062 -1.76145e-05      9.63876 
         400      17.8984  0.000116112 -1.70661e-05      9.63876 
         400      18.0284  0.000116157 -1.65474e-05      9.63876 
         400      18.1587  0.000116199 -1.60527e-05      9.63876 
         400      18.2896  0.000116241 -1.55754e-05      9.63876 
         400       18.421  0.000116283  -1.5111e-05      9.63876 
         400      18.5528  0.000116325 -1.46556e-05      9.63876 
         400      18.6851  0.000116368 -1.42052e-05      9.63876 
         400      18.8178  0.000116411 -1.37581e-05      9.63876 
         400      18.9511  0.000116456 -1.33119e-05      9.63876 
         400      19.0847  0.000116501 -1.28668e-05      9.63876 
         400      19.2189  0.000116545 -1.24221e-05      9.63876 
         400      19.3535  0.000116589 -1.19794e-05      9.63876 
         400      19.4886  0.000116632 -1.15396e-05      9.63876 
         400      19.6242  0.000116674 -1.11052e-05      9.63876 
         400      19.7602  0.000116714 -1.06794e-05      9.63876 
         400      19.8968  0.000116751 -1.02644e-05      9.63876 
         400      20.0337  0.000116787 -9.86401e-06      9.63876 
         400      20.1712   0.00011682 -9.48089e-06      9.63876 
         400      20.3091   0.00011685 -9.11847e-06      9.63876 
         400      20.4475  0.000116879 -8.77855e-06      9.63876 
         400      20.5864  0.000116907   -8.463e-06      9.63876 
         400      20.7257  0.000116933 -8.17242e-06      9.63876 
         400      20.8655   0.00011696 -7.90524e-06      9.63876 
         400      21.0058  0.000116989 -7.65886e-06      9.63876 
         400      21.1465  0.000117019 -7.42745e-06      9.63876 
         400      21.2877  0.000117054 -7.20315e-06      9.63876 
         400      21.4294  0.000117093 -6.97393e-06      9.63876 
         400      21.5716  0.000117139 -6.72432e-06      9.63876 
         400      21.7142  0.000117192 -6.43434e-06      9.63876 
         400      21.8573  0.000117254 -6.07801e-06      9.63876 
         400      22.0008  0.000117326 -5.62779e-06      9.63876 
         400      22.1449   0.00011735 -5.61855e-06      9.63876 
         400      22.2893  0.000117369 -5.51518e-06      9.63876 
         400      22.4344  0.000117382  -5.3465e-06      9.63876 
         400      22.5797  0.000117391 -5.13639e-06      9.63876 
         400      22.7257  0.000117395 -4.90338e-06      9.63876 
         400      22.8721  0.000117397  -4.6622e-06      9.63876 
         400      23.0189  0.000117396 -4.42386e-06      9.63876 
         400      23.1663  0.000117393 -4.19551e-06      9.63876 
         400       23.314  0.000117389 -3.98227e-06      9.63876 
         400      23.4623  0.000117384 -3.78619e-06      9.63876 
         400       23.611   0.00011738 -3.60814e-06      9.63876 
         400      23.7602  0.000117376 -3.44689e-06      9.63876 
         400        23.91  0.000117373 -3.30058e-06      9.63876 
         400        24.06  0.000117371  -3.1666e-06      9.63876 
         400      24.2107  0.000117371 -3.04169e-06      9.63876 
         400      24.3617  0.000117372 -2.92291e-06      9.63876 
         400      24.5133  0.000117375 -2.80717e-06      9.63876 
         400      24.6653  0.000117379 -2.69219e-06      9.63876 
         400      24.8178  0.000117384 -2.57597e-06      9.63876 
         400      24.9708   0.00011739 -2.45754e-06      9.63876 
         400      25.1242  0.000117395 -2.33684e-06      9.63876 
         400      25.2781    0.0001174 -2.21444e-06      9.63876 
         400      25.4324  0.000117404 -2.09219e-06      9.63876 
         400      25.5873  0.000117406 -1.97242e-06      9.63876 
         400      25.7426  0.000117404 -1.85855e-06      9.63876 
         400      25.8984  0.000117399 -1.75414e-06      9.63877 
         400      26.0546  0.000117389 -1.66336e-06      9.63877 
         400      26.2114  0.000117374 -1.58997e-06      9.63877 
         400      26.3686  0.000117352 -1.53746e-06      9.63877 
         400      26.5262  0.000117324 -1.50822e-06      9.63877 
         400      26.6844  0.000117289 -1.50299e-06      9.63877 
         400      26.8429  0.000117248 -1.52029e-06      9.63877 
         400       27.002    0.0001172 -1.55559e-06      9.63877 
         400      27.1615  0.000117146 -1.60034e-06      9.63877 
         400      27.3216  0.000117088 -1.64119e-06      9.63877 
         400      27.4821  0.000117028 -1.65866e-06      9.63877 
         400       27.643  0.000117048 -1.55829e-06      9.63877 
         400      27.8044  0.000117098 -1.50561e-06      9.63877 
         400      27.9663  0.000117113 -1.46051e-06      9.63877 
         400      28.1287  0.000117107 -1.41897e-06      9.63877 
         400      28.2914  0.000117095 -1.37801e-06      9.63877 
         400      28.4548  0.000117084 -1.33524e-06      9.63877 
         400      28.6185  0.000117082 -1.28909e-06      9.63877 
         400      28.7828   0.00011709 -1.23844e-06      9.63877 
         400      28.9475  0.000117111 -1.18281e-06      9.63877 
         400      29.1126  0.000117143 -1.12214e-06      9.63877 
         400      29.2784  0.000117184  -1.0566e-06      9.63877 
         400      29.4444  0.000117231 -9.86839e-07      9.63877 
         400       29.611   0.00011728 -9.13525e-07      9.63877 
         400       29.778  0.000117329 -8.37689e-07      9.63877 
         400      29.9456  0.000117372 -7.60226e-07      9.63877 
         400      30.1137  0.000117407 -6.82245e-07      9.63877 
         400      30.2821  0.000117431 -6.04841e-07      9.63877 
         400      30.4511  0.000117442 -5.28863e-07      9.63877 
         400      30.6204  0.000117438 -4.55297e-07      9.63877 
         400      30.7903  0.000117421 -3.84757e-07      9.63877 
         400      30.9606   0.00011739 -3.17919e-07      9.63877 
         400      31.1315  0.000117347  -2.5505e-07      9.63877 
