Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0      34.9316 
         750     0.000234  1.04684e-05  4.13421e-11      34.9316 
         750     0.000939  3.96695e-05  6.72437e-10      34.9316 
         750     0.002113    8.113e-05  3.40855e-09      34.9316 
         750     0.003759  0.000126217  1.07809e-08      34.9316 
         750     0.005872  0.000166118  2.62722e-08      34.9316 
         750     0.008457  0.000194674  5.43919e-08      34.9316 
         750      0.01151  0.000209701  1.00512e-07      34.9316 
         750     0.015036  0.000213672  1.71038e-07      34.9316 
         750     0.019031  0.000212563  2.73088e-07      34.9316 
         750     0.023493  0.000213492  4.14564e-07      34.9316 
         750     0.028429  0.000221628  6.04427e-07      34.9316 
         750     0.033831  0.000237576  8.51765e-07      34.9316 
         750     0.039706  0.000256678  1.16686e-06      34.9316 
         750     0.046047  0.000271171  1.55979e-06      34.9316 
         750     0.052863   0.00027558  2.04196e-06      34.9316 
         750      0.06015  0.000272917  2.62424e-06      34.9316 
         750       0.0679  0.000275947  3.31714e-06      34.9316 
         750     0.076126  0.000291151  4.13299e-06      34.9316 
         750     0.084816   0.00027913  5.08166e-06      34.9316 
         750     0.093982   0.00028011  6.17521e-06      34.9316 
         750     0.103611  0.000275083  7.42238e-06      34.9316 
         750     0.113718  0.000265506  8.83485e-06      34.9316 
         750     0.124286  0.000252454  1.04192e-05      34.9316 
         750     0.135333  0.000236516  1.21863e-05      34.9316 
         750      0.14685  0.000217898   1.4142e-05      34.9316 
         750     0.158827  0.000196522  1.62905e-05      34.9316 
         750     0.171284  0.000172158  1.86404e-05      34.9316 
         750     0.184201  0.000144778  2.11915e-05      34.9316 
         750     0.197599  0.000114589  2.39503e-05      34.9316 
         750     0.211455  8.22535e-05  2.69134e-05      34.9316 
         750     0.225792  4.84253e-05  3.00852e-05      34.9316 
         750       0.2406  1.31318e-05  3.34624e-05      34.9316 
         750     0.255865 -2.44308e-05  3.70389e-05      34.9316 
         750     0.271613 -6.23286e-05  4.08169e-05      34.9316 
         750     0.287818 -0.000100922  4.47854e-05      34.9316 
         750     0.304506 -0.000139892  4.89447e-05      34.9316 
         750      0.32165  -0.00017881  5.32815e-05      34.9316 
         750     0.339278 -0.000217393  5.77954e-05      34.9316 
         750     0.357377 -0.000255291  6.24753e-05      34.9316 
         750      0.37593 -0.000292176  6.73085e-05      34.9316 
         750     0.394968 -0.000327849  7.22943e-05      34.9316 
         750     0.414461  -0.00036202  7.74164e-05      34.9316 
         750      0.43444 -0.000394543  8.26741e-05      34.9316 
         750     0.454872 -0.000425192  8.80502e-05      34.9316 
         750     0.475791 -0.000453871  9.35455e-05      34.9316 
         750     0.497163 -0.000480413  9.91431e-05      34.9316 
         750     0.519021 -0.000504762  0.000104844      34.9316 
         750      0.54135 -0.000526826  0.000110638      34.9316 
         750     0.564131  -0.00054655  0.000116514      34.9316 
         750       0.5874 -0.000563963  0.000122474      34.9316 
         750     0.611121 -0.000579091  0.000128506      34.9316 
         750      0.63533 -0.000591903  0.000134614      34.9316 
         750      0.65999 -0.000602457   0.00014078      34.9316 
         750     0.685139 -0.000610827  0.000147013      34.9316 
         750     0.710759 -0.000617069  0.000153307      34.9316 
         750     0.736828 -0.000621251  0.000159652      34.9316 
         750     0.763387 -0.000623462  0.000166058      34.9316 
