Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  1.91663e-19  3.44591e-24      81.2265 
         -10     0.000234  9.50034e-06  1.70244e-10      81.2265 
         -10     0.000939  3.58526e-05  6.34788e-10      81.2265 
         -10     0.002113  7.27795e-05  1.25286e-09      81.2265 
         -10     0.003759  0.000111902  1.81078e-09      81.2265 
         -10     0.005872  0.000144707  2.03891e-09      81.2265 
         -10     0.008457  0.000165264  1.63976e-09      81.2265 
         -10      0.01151  0.000171563  3.04186e-10      81.2265 
         -10     0.015036  0.000166147 -2.28233e-09      81.2265 
         -10     0.019031  0.000155038   -6.434e-09      81.2265 
         -10     0.023493  0.000145418 -1.24801e-08      81.2265 
         -10     0.028429  0.000142614 -2.07985e-08      81.2265 
         -10     0.033831  0.000147601 -3.17918e-08      81.2265 
         -10     0.039706  0.000156255 -4.59362e-08      81.2265 
         -10     0.046047  0.000161492 -6.36975e-08      81.2265 
         -10     0.052863  0.000158427 -8.55548e-08      81.2265 
         -10      0.06015  0.000150394 -1.11865e-07      81.2265 
         -10       0.0679  0.000150051  -1.4286e-07      81.2265 
         -10     0.076126  0.000163614 -1.78881e-07      81.2265 
         -10     0.084816  0.000152527 -2.20498e-07      81.2265 
         -10     0.093982  0.000157847 -2.67597e-07      81.2265 
         -10     0.103611  0.000159917 -3.20469e-07      81.2265 
         -10     0.113718  0.000160459 -3.79278e-07      81.2265 
         -10     0.124286  0.000160692 -4.43938e-07      81.2265 
         -10     0.135333  0.000161291 -5.14513e-07      81.2265 
         -10      0.14685  0.000162419 -5.90836e-07      81.2265 
         -10     0.158827  0.000163865 -6.72669e-07      81.2265 
         -10     0.171284  0.000165262  -7.5992e-07      81.2265 
         -10     0.184201  0.000166328 -8.52172e-07      81.2265 
         -10     0.197599  0.000167088  -9.4925e-07      81.2265 
         -10     0.211455  0.000167918 -1.05061e-06      81.2265 
         -10     0.225792  0.000169265 -1.15602e-06      81.2265 
         -10       0.2406  0.000170779 -1.26493e-06      81.2265 
         -10     0.255865  0.000171179 -1.37645e-06      81.2265 
         -10     0.271613   0.00017228 -1.49046e-06      81.2265 
         -10     0.287818  0.000173219 -1.60688e-06      81.2265 
         -10     0.304506  0.000174037 -1.72546e-06      81.2265 
         -10      0.32165   0.00017476 -1.84561e-06      81.2265 
         -10     0.339278  0.000175408 -1.96717e-06      81.2265 
         -10     0.357377  0.000175992 -2.08977e-06      81.2265 
         -10      0.37593  0.000176514 -2.21305e-06      81.2265 
         -10     0.394968  0.000176972 -2.33706e-06      81.2265 
         -10     0.414461  0.000177361 -2.46149e-06      81.2265 
         -10      0.43444  0.000177674 -2.58645e-06      81.2265 
         -10     0.454872  0.000177906 -2.71173e-06      81.2265 
         -10     0.475791  0.000178058 -2.83752e-06      81.2264 
         -10     0.497163  0.000178133 -2.96363e-06      81.2264 
         -10     0.519021  0.000178142 -3.09025e-06      81.2264 
         -10      0.54135  0.000178093 -3.21731e-06      81.2264 
         -10     0.564131  0.000177992 -3.34465e-06      81.2264 
         -10       0.5874  0.000177824 -3.47242e-06      81.2264 
         -10     0.611121  0.000177552 -3.60095e-06      81.2264 
         -10      0.63533  0.000177264 -3.73484e-06      81.2264 
         -10      0.65999  0.000176904 -3.86714e-06      81.2264 
         -10     0.685139  0.000176482 -3.99806e-06      81.2264 
         -10     0.710759  0.000176005 -4.12745e-06      81.2264 
         -10     0.736828  0.000175483 -4.25507e-06      81.2264 
         -10     0.763387  0.000174924 -4.38095e-06      81.2264 
         -10     0.790396  0.000174334 -4.50468e-06      81.2264 
         -10     0.817896   0.00017372 -4.62616e-06      81.2264 
         -10     0.845843  0.000173088 -4.74487e-06      81.2264 
