Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0     0.835478 
         900     0.000234 -7.31179e-06  -1.9459e-11     0.835478 
         900     0.000939 -2.76048e-05 -3.00177e-10     0.835478 
         900     0.002113 -5.60753e-05 -1.50415e-09     0.835478 
         900     0.003759 -8.62999e-05  -4.7295e-09     0.835478 
         900     0.005872 -0.000111727  -1.1471e-08     0.835478 
         900     0.008457 -0.000127745 -2.36376e-08     0.835478 
         900      0.01151 -0.000132704 -4.34629e-08     0.835478 
         900     0.015036 -0.000128411 -7.35572e-08     0.835478 
         900     0.019031 -0.000119324 -1.16748e-07     0.835478 
         900     0.023493 -0.000110811 -1.76087e-07     0.835478 
         900     0.028429 -0.000106856 -2.54945e-07     0.835478 
         900     0.033831 -0.000108174 -3.56595e-07     0.835478 
         900     0.039706 -0.000111597 -4.84642e-07     0.835478 
         900     0.046047 -0.000111681 -6.42428e-07     0.835478 
         900     0.052863  -0.00010457 -8.33639e-07     0.835478 
         900      0.06015 -9.26011e-05 -1.06156e-06     0.835478 
         900       0.0679 -8.52962e-05 -1.32915e-06     0.835478 
         900     0.076126 -8.78003e-05 -1.63987e-06     0.835478 
         900     0.084816 -7.19781e-05 -1.99608e-06     0.835478 
         900     0.093982 -6.59781e-05 -2.40077e-06     0.835478 
         900     0.103611 -5.69981e-05 -2.85558e-06     0.835478 
         900     0.113718 -4.60801e-05  -3.3631e-06     0.835478 
         900     0.124286 -3.40182e-05   -3.924e-06     0.835478 
         900     0.135333 -2.12549e-05 -4.54036e-06     0.835478 
         900      0.14685  -7.9716e-06  -5.2125e-06     0.835478 
         900     0.158827   5.8626e-06 -5.94019e-06     0.835478 
         900     0.171284  2.04015e-05  -6.7247e-06     0.835478 
         900     0.184201  3.56931e-05 -7.56447e-06     0.835478 
         900     0.197599  5.16498e-05 -8.46027e-06     0.835478 
         900     0.211455  6.79183e-05 -9.40965e-06     0.835478 
         900     0.225792  8.41546e-05  -1.0413e-05     0.835478 
         900       0.2406  0.000100446 -1.14683e-05     0.835478 
         900     0.255865  0.000117441 -1.25728e-05     0.835478 
         900     0.271613   0.00013401  -1.3727e-05     0.835478 
         900     0.287818  0.000150531 -1.49269e-05     0.835478 
