Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0  3.94865e-19 -5.12094e-19      51.8948 
           0     0.000234  2.59347e-05 -1.77084e-05      51.8949 
           0     0.000939   9.6956e-05 -6.62985e-05      51.8951 
           0     0.002113  0.000193549 -0.000132671      51.8954 
           0     0.003759  0.000289972 -0.000199448      51.8957 
           0     0.005872   0.00036101 -0.000249375      51.8962 
           0     0.008457   0.00039042 -0.000270964      51.8967 
           0      0.01151   0.00037533 -0.000261481      51.8972 
           0     0.015036  0.000327418 -0.000227957      51.8977 
           0     0.019031  0.000268812 -0.000184764      51.8982 
           0     0.023493  0.000223503 -0.000148233      51.8988 
           0     0.028429  0.000206984 -0.000129931      51.8993 
           0     0.033831    0.0002183 -0.000131306      51.8999 
           0     0.039706  0.000238705 -0.000142201      51.9004 
           0     0.046047  0.000241028 -0.000146073       51.901 
           0     0.052863   0.00020938 -0.000131802      51.9016 
           0      0.06015  0.000160857 -0.000107278      51.9023 
           0       0.0679  0.000146773 -0.000101327      51.9029 
           0     0.076126  0.000188527 -0.000126772      51.9035 
           0     0.084816  0.000129672 -9.27585e-05      51.9042 
           0     0.093982  0.000134032  -9.8694e-05      51.9048 
           0     0.103611  0.000126927 -9.82414e-05      51.9055 
           0     0.113718  0.000114561  -9.4646e-05      51.9061 
           0     0.124286  0.000101317 -9.02609e-05      51.9068 
           0     0.135333  8.95157e-05 -8.64242e-05      51.9075 
           0      0.14685  7.96696e-05 -8.35454e-05      51.9082 
           0     0.158827  7.09746e-05 -8.13294e-05      51.9088 
           0     0.171284  6.21123e-05 -7.91578e-05      51.9095 
           0     0.184201  5.22351e-05 -7.65525e-05      51.9102 
           0     0.197599  4.16577e-05 -7.35424e-05      51.9109 
           0     0.211455   3.2026e-05 -7.07729e-05      51.9117 
           0     0.225792  2.50261e-05 -6.89712e-05      51.9124 
           0       0.2406  1.89391e-05 -6.73885e-05      51.9131 
           0     0.255865  9.54823e-06 -6.43973e-05      51.9138 
           0     0.271613  2.92817e-06 -6.24366e-05      51.9145 
           0     0.287818 -3.66771e-06  -6.0311e-05      51.9153 
           0     0.304506 -9.67369e-06 -5.83462e-05       51.916 
           0      0.32165  -1.5395e-05 -5.63234e-05      51.9167 
           0     0.339278 -2.06451e-05 -5.43986e-05      51.9175 
           0     0.357377 -2.54764e-05 -5.25164e-05      51.9182 
           0      0.37593 -2.99625e-05 -5.06515e-05       51.919 
           0     0.394968 -3.40945e-05  -4.8831e-05      51.9197 
           0     0.414461 -3.78741e-05 -4.70449e-05      51.9204 
           0      0.43444 -4.13278e-05 -4.52871e-05      51.9212 
