Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0       15.313 
         300     0.000234  3.49573e-07 -9.65738e-12       15.313 
         300     0.000939  1.50158e-06 -1.54863e-10       15.313 
         300     0.002113   3.7285e-06 -7.77519e-10       15.313 
         300     0.003759  7.43124e-06  -2.4308e-09       15.313 
         300     0.005872  1.30267e-05 -5.83841e-09       15.313 
         300     0.008457  2.08956e-05 -1.18758e-08       15.313 
         300      0.01151  3.12488e-05 -2.14906e-08       15.313 
         300     0.015036  4.41251e-05 -3.56885e-08       15.313 
         300     0.019031  5.93173e-05 -5.54118e-08       15.313 
         300     0.023493  7.64475e-05    -8.15e-08       15.313 
         300     0.028429  9.50782e-05 -1.14679e-07       15.313 
         300     0.033831  0.000114733 -1.55337e-07       15.313 
         300     0.039706  0.000135118  -2.0366e-07       15.313 
         300     0.046047   0.00015609 -2.59354e-07       15.313 
         300     0.052863  0.000177743 -3.21839e-07       15.313 
         300      0.06015  0.000200189 -3.89951e-07       15.313 
         300       0.0679  0.000223346 -4.61978e-07       15.313 
         300     0.076126   0.00024669 -5.35874e-07       15.313 
         300     0.084816  0.000269226 -6.08821e-07       15.313 
         300     0.093982  0.000292328  -6.7774e-07       15.313 
         300     0.103611  0.000314833 -7.38815e-07       15.313 
         300     0.113718  0.000336675 -7.87922e-07       15.313 
         300     0.124286    0.0003577 -8.20376e-07       15.313 
         300     0.135333  0.000377808 -8.31301e-07       15.313 
         300      0.14685  0.000396834  -8.1547e-07       15.313 
         300     0.158827  0.000414616 -7.67566e-07       15.313 
         300     0.171284  0.000431043 -6.82035e-07       15.313 
         300     0.184201  0.000445974 -5.53532e-07       15.313 
         300     0.197599  0.000459353 -3.76434e-07       15.313 
         300     0.211455  0.000471122 -1.45836e-07       15.313 
         300     0.225792   0.00048129  1.43525e-07       15.313 
         300       0.2406  0.000489829  4.95896e-07       15.313 
         300     0.255865   0.00049669  9.14618e-07       15.313 
         300     0.271613  0.000502004  1.40499e-06       15.313 
         300     0.287818  0.000505785  1.96909e-06       15.313 
         300     0.304506  0.000508123  2.60978e-06       15.313 
         300      0.32165   0.00050911   3.3276e-06       15.313 
         300     0.339278  0.000508855  4.12491e-06       15.313 
         300     0.357377  0.000507475   5.0019e-06       15.313 
         300      0.37593  0.000505098  5.95786e-06       15.313 
         300     0.394968  0.000501847  6.99399e-06       15.313 
         300     0.414461  0.000497858  8.10765e-06       15.313 
         300      0.43444  0.000493252  9.29893e-06       15.313 
         300     0.454872  0.000488161  1.05636e-05       15.313 
         300     0.475791  0.000482693  1.19008e-05       15.313 
         300     0.497163  0.000476963  1.33049e-05       15.313 
         300     0.519021  0.000471059  1.47745e-05       15.313 
         300      0.54135  0.000465066  1.63048e-05       15.313 
         300     0.564131  0.000459059  1.78909e-05       15.313 
         300       0.5874  0.000453082  1.95329e-05       15.313 
         300     0.611121   0.00044718  2.12268e-05       15.313 
         300      0.63533  0.000441345   2.2963e-05       15.313 
         300      0.65999  0.000435678  2.47316e-05       15.313 
         300     0.685139  0.000430134  2.65327e-05       15.313 
         300     0.710759   0.00042468  2.83617e-05       15.313 
         300     0.736828  0.000419281  3.02131e-05       15.313 
         300     0.763387  0.000413883  3.20856e-05       15.313 
         300     0.790396  0.000408451  3.39717e-05       15.313 
         300     0.817896  0.000402931  3.58693e-05       15.313 
         300     0.845843  0.000397288  3.77704e-05       15.313 
         300     0.874283  0.000391468  3.96732e-05       15.313 
         300      0.90317  0.000385441  4.15696e-05       15.313 
         300     0.932551  0.000379161  4.34583e-05       15.313 
         300     0.962401  0.000372601  4.53335e-05       15.313 
         300     0.992697  0.000365742  4.71903e-05       15.313 
         300      1.02349  0.000358555   4.9029e-05       15.313 
         300      1.05472  0.000351041  5.08446e-05       15.313 
         300      1.08645  0.000343188   5.2639e-05       15.313 
         300      1.11863  0.000335018  5.44091e-05       15.313 
         300       1.1513  0.000326534  5.61585e-05       15.313 
         300      1.18444  0.000317772  5.78869e-05       15.313 
         300      1.21802  0.000308773  5.95948e-05       15.313 
         300      1.25211  0.000299564  6.12869e-05       15.313 
         300      1.28663  0.000290205  6.29617e-05       15.313 
         300      1.32165  0.000280726  6.46222e-05       15.313 
         300      1.35712  0.000271186  6.62641e-05       15.313 
         300      1.39308  0.000261599  6.78849e-05       15.313 
         300      1.42951  0.000251986  6.94738e-05       15.313 
         300      1.46638  0.000242343  7.10139e-05       15.313 
         300      1.50375  0.000232603  7.24832e-05       15.313 
         300      1.54156  0.000222816  7.40167e-05       15.313 
         300      1.57987  0.000212956  7.55266e-05       15.313 
         300      1.61863  0.000203029  7.69992e-05       15.313 
         300      1.65788  0.000193014  7.84354e-05       15.313 
         300      1.69757  0.000182925  7.98313e-05       15.313 
         300      1.73776  0.000172748  8.11878e-05       15.313 
         300      1.77842   0.00016249  8.25022e-05       15.313 
         300      1.81952  0.000152166  8.37719e-05       15.313 
         300      1.86113  0.000141763  8.49975e-05       15.313 
         300      1.90316  0.000131308  8.61754e-05       15.313 
         300      1.94571  0.000120792  8.73061e-05       15.313 
         300      1.98869  0.000110245  8.83861e-05       15.313 
         300      2.03217  9.96628e-05  8.94156e-05       15.313 
         300      2.07612  8.90703e-05  9.03924e-05       15.313 
         300      2.12051  7.84927e-05  9.13143e-05       15.313 
         300       2.1654  6.79321e-05  9.21813e-05      15.3129 
         300      2.21073  5.74251e-05  9.29907e-05      15.3129 
         300      2.25656  4.69766e-05  9.37427e-05      15.3129 
         300      2.30283  3.66253e-05  9.44348e-05      15.3129 
         300       2.3496  2.63785e-05  9.50671e-05      15.3129 
         300      2.39685  1.62682e-05  9.56381e-05      15.3129 
         300      2.44452  6.32692e-06  9.61467e-05      15.3129 
         300      2.49271  -3.4364e-06  9.65928e-05      15.3129 
         300      2.54132 -1.29819e-05  9.69755e-05      15.3129 
         300      2.59044 -2.23004e-05  9.72949e-05      15.3129 
         300         2.64 -3.13533e-05  9.75504e-05      15.3129 
         300      2.69006 -4.01319e-05  9.77425e-05      15.3129 
         300      2.74056 -4.86005e-05  9.78711e-05      15.3129 
