Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150            0           -0           -0      8.03537 
         150     0.000234 -2.18836e-06 -2.21498e-11      8.03537 
         150     0.000939 -8.34784e-06 -3.78423e-10      8.03537 
         150     0.002113 -1.72735e-05 -1.93444e-09      8.03537 
         150     0.003759  -2.7357e-05 -6.13441e-09      8.03537 
         150     0.005872 -3.69329e-05 -1.49619e-08      8.03537 
         150     0.008457 -4.48197e-05 -3.09791e-08      8.03537 
         150      0.01151  -5.0546e-05  -5.7229e-08      8.03537 
         150     0.015036 -5.45057e-05 -9.73267e-08      8.03537 
         150     0.019031 -5.77402e-05 -1.55271e-07      8.03537 
         150     0.023493  -6.1526e-05 -2.35476e-07      8.03537 
         150     0.028429 -6.68106e-05 -3.42919e-07      8.03537 
         150     0.033831 -7.36925e-05 -4.82599e-07      8.03537 
         150     0.039706 -8.12712e-05 -6.60125e-07      8.03537 
         150     0.046047 -8.79619e-05 -8.80904e-07      8.03537 
         150     0.052863 -9.24559e-05 -1.15099e-06      8.03537 
         150      0.06015 -9.48738e-05 -1.47603e-06      8.03537 
         150       0.0679 -9.72475e-05 -1.86131e-06      8.03537 
         150     0.076126 -0.000101245   -2.313e-06      8.03537 
         150     0.084816 -0.000101326 -2.83573e-06      8.03537 
         150     0.093982 -0.000101216  -3.4352e-06      8.03537 
         150     0.103611 -9.98935e-05  -4.1151e-06      8.03537 
         150     0.113718   -9.737e-05 -4.88052e-06      8.03537 
         150     0.124286 -9.36816e-05 -5.73364e-06      8.03537 
         150     0.135333 -8.88713e-05  -6.6788e-06      8.03537 
         150      0.14685 -8.30061e-05 -7.71752e-06      8.03537 
         150     0.158827  -7.6169e-05 -8.85035e-06      8.03537 
         150     0.171284 -6.84372e-05   -1.008e-05      8.03537 
         150     0.184201  -5.9922e-05 -1.14048e-05      8.03537 
         150     0.197599 -5.07188e-05 -1.28263e-05      8.03537 
         150     0.211455 -4.09633e-05 -1.43409e-05      8.03537 
         150     0.225792 -3.07698e-05 -1.59495e-05      8.03537 
         150       0.2406  -2.0286e-05 -1.76489e-05      8.03537 
         150     0.255865  -9.6491e-06  -1.9435e-05      8.03537 
         150     0.271613  1.05293e-06 -2.13076e-05      8.03537 
         150     0.287818  1.16621e-05 -2.32605e-05      8.03537 
         150     0.304506  2.20862e-05 -2.52935e-05      8.03537 
         150      0.32165  3.22056e-05 -2.74001e-05      8.03537 
         150     0.339278  4.19421e-05 -2.95802e-05      8.03537 
         150     0.357377  5.12022e-05 -3.18287e-05      8.03537 
         150      0.37593  5.99028e-05 -3.41404e-05      8.03537 
         150     0.394968  6.79942e-05 -3.65158e-05      8.03537 
         150     0.414461  7.54097e-05 -3.89484e-05      8.03537 
         150      0.43444  8.21174e-05 -4.14392e-05      8.03537 
         150     0.454872  8.80724e-05  -4.3982e-05      8.03537 
         150     0.475791  9.32586e-05 -4.65787e-05      8.03537 
         150     0.497163  9.76494e-05 -4.92232e-05      8.03537 
         150     0.519021  0.000101239 -5.19179e-05      8.03537 
         150      0.54135  0.000104019 -5.46594e-05      8.03537 
         150     0.564131  0.000105986 -5.74436e-05      8.03537 
         150       0.5874  0.000107151 -6.02728e-05      8.03537 
         150     0.611121   0.00010753 -6.31402e-05      8.03537 
         150      0.63533   0.00010715 -6.60505e-05      8.03537 
         150      0.65999  0.000106028 -6.89968e-05      8.03537 
         150     0.685139  0.000104198 -7.19812e-05      8.03537 
         150     0.710759  0.000101704 -7.49987e-05      8.03537 
         150     0.736828  9.86022e-05 -7.80435e-05      8.03537 
         150     0.763387  9.49487e-05 -8.11166e-05      8.03537 
         150     0.790396  9.08174e-05 -8.42092e-05      8.03537 
         150     0.817896  8.62767e-05 -8.73214e-05      8.03537 
         150     0.845843  8.14132e-05 -9.04432e-05      8.03537 
         150     0.874283  7.63014e-05 -9.35746e-05      8.03537 
         150      0.90317  7.10335e-05 -9.67049e-05      8.03537 
         150     0.932551  6.56845e-05 -9.98331e-05      8.03537 
         150     0.962401  6.03398e-05 -0.000102951      8.03537 
         150     0.992697  5.50799e-05 -0.000106049      8.03537 
         150      1.02349   4.9966e-05 -0.000109126      8.03537 
         150      1.05472  4.50677e-05 -0.000112172      8.03537 
         150      1.08645  4.04274e-05 -0.000115185      8.03537 
         150      1.11863  3.60909e-05 -0.000118153      8.03537 
         150       1.1513  3.20758e-05 -0.000121077      8.03537 
         150      1.18444  2.83962e-05 -0.000123948      8.03537 
         150      1.21802    2.505e-05 -0.000126758      8.03537 
         150      1.25211  2.20132e-05 -0.000129509      8.03537 
         150      1.28663  1.92593e-05  -0.00013219      8.03537 
         150      1.32165  1.67421e-05 -0.000134804      8.03537 
