Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  7.92337e-21  6.60906e-25      27.2535 
         -10     0.000234  3.91447e-07  3.78446e-11      27.2535 
         -10     0.000939  1.46119e-06  2.04964e-10      27.2535 
         -10     0.002113  2.90241e-06  6.58333e-10      27.2535 
         -10     0.003759  4.28998e-06  1.65601e-09      27.2535 
         -10     0.005872  5.16774e-06  3.54168e-09      27.2535 
         -10     0.008457   5.1693e-06  6.74656e-09      27.2535 
         -10      0.01151  4.09875e-06  1.17609e-08      27.2535 
         -10     0.015036  1.98101e-06  1.91446e-08      27.2535 
         -10     0.019031   -9.401e-07  2.94847e-08      27.2535 
         -10     0.023493 -4.27433e-06   4.3397e-08      27.2535 
         -10     0.028429 -7.60888e-06  6.15436e-08      27.2535 
         -10     0.033831 -1.06269e-05  8.45332e-08      27.2535 
         -10     0.039706 -1.32384e-05   1.1301e-07      27.2535 
         -10     0.046047 -1.55996e-05  1.47506e-07      27.2535 
         -10     0.052863 -1.80458e-05  1.88551e-07      27.2535 
         -10      0.06015 -2.08736e-05   2.3649e-07      27.2535 
         -10       0.0679 -2.40665e-05  2.91473e-07      27.2535 
         -10     0.076126 -2.71325e-05  3.53629e-07      27.2535 
         -10     0.084816 -2.96686e-05  4.22821e-07      27.2535 
         -10     0.093982 -3.31352e-05  4.99365e-07      27.2535 
         -10     0.103611  -3.6403e-05  5.82752e-07      27.2535 
         -10     0.113718 -3.95819e-05  6.72764e-07      27.2535 
         -10     0.124286 -4.27352e-05  7.68788e-07      27.2535 
         -10     0.135333 -4.58966e-05  8.70426e-07      27.2535 
         -10      0.14685 -4.90556e-05  9.76945e-07      27.2535 
         -10     0.158827 -5.21754e-05  1.08753e-06      27.2535 
         -10     0.171284 -5.52165e-05   1.2016e-06      27.2535 
         -10     0.184201 -5.81378e-05  1.31816e-06      27.2535 
         -10     0.197599 -6.09311e-05  1.43657e-06      27.2535 
         -10     0.211455 -6.36058e-05  1.55579e-06      27.2535 
         -10     0.225792 -6.61856e-05  1.67519e-06      27.2535 
         -10       0.2406 -6.86282e-05  1.79386e-06      27.2535 
         -10     0.255865  -7.0832e-05   1.9107e-06      27.2535 
         -10     0.271613 -7.29398e-05  2.02481e-06      27.2535 
         -10     0.287818 -7.48702e-05  2.13556e-06      27.2535 
