Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0     0.689053 
         900     0.000234 -5.19166e-06 -2.09201e-12     0.689053 
         900     0.000939 -1.98472e-05 -3.16624e-11     0.689053 
         900     0.002113  -4.1229e-05 -1.60347e-10     0.689053 
         900     0.003759 -6.56991e-05  -5.1457e-10     0.689053 
         900     0.005872 -8.95052e-05 -1.28236e-09     0.689053 
         900     0.008457 -0.000110033 -2.73057e-09     0.689053 
         900      0.01151 -0.000126296 -5.21338e-09     0.689053 
         900     0.015036 -0.000139297 -9.20099e-09     0.689053 
         900     0.019031 -0.000151487 -1.52843e-08     0.689053 
         900     0.023493 -0.000165823 -2.42015e-08     0.689053 
         900     0.028429 -0.000184503 -3.68819e-08     0.689053 
         900     0.033831 -0.000207785 -5.44116e-08     0.689053 
         900     0.039706 -0.000233775 -7.81318e-08     0.689053 
         900     0.046047 -0.000259219 -1.09564e-07     0.689053 
         900     0.052863 -0.000281818 -1.50553e-07     0.689053 
         900      0.06015 -0.000302723 -2.03146e-07     0.689053 
         900       0.0679 -0.000327129 -2.69606e-07     0.689053 
         900     0.076126 -0.000357788 -3.52642e-07     0.689053 
         900     0.084816 -0.000378458 -4.54999e-07     0.689053 
         900     0.093982 -0.000405194 -5.79989e-07     0.689053 
         900     0.103611 -0.000430308 -7.30829e-07     0.689053 
         900     0.113718 -0.000454259 -9.11376e-07     0.689053 
         900     0.124286 -0.000477261 -1.12517e-06     0.689053 
         900     0.135333 -0.000499423 -1.37661e-06     0.689053 
         900      0.14685 -0.000520625 -1.66974e-06     0.689053 
         900     0.158827 -0.000540633 -2.00856e-06     0.689053 
         900     0.171284 -0.000559221 -2.39802e-06     0.689053 
         900     0.184201 -0.000576149 -2.84187e-06     0.689053 
         900     0.197599 -0.000591359 -3.34516e-06     0.689053 
         900     0.211455 -0.000604883 -3.91128e-06     0.689053 
         900     0.225792 -0.000616848 -4.54531e-06     0.689053 
         900       0.2406 -0.000627085 -5.25091e-06     0.689053 
         900     0.255865 -0.000635117 -6.03123e-06     0.689053 
         900     0.271613 -0.000641598 -6.89053e-06     0.689053 
         900     0.287818 -0.000646243 -7.83062e-06     0.689053 
         900     0.304506 -0.000649116 -8.85598e-06     0.689053 
         900      0.32165 -0.000650282 -9.96744e-06     0.689053 
         900     0.339278 -0.000649825 -1.11688e-05     0.689053 
         900     0.357377 -0.000647839 -1.24606e-05     0.689053 
         900      0.37593  -0.00064443 -1.38427e-05     0.689053 
         900     0.394968 -0.000639705 -1.53178e-05     0.689053 
         900     0.414461 -0.000633792 -1.68837e-05     0.689053 
         900      0.43444 -0.000626805 -1.85425e-05     0.689053 
         900     0.454872 -0.000618886 -2.02909e-05     0.689053 
         900     0.475791 -0.000610154 -2.21308e-05     0.689053 
         900     0.497163 -0.000600756 -2.40579e-05     0.689053 
         900     0.519021 -0.000590811 -2.60736e-05     0.689053 
         900      0.54135 -0.000580451 -2.81745e-05     0.689053 
         900     0.564131 -0.000569805 -3.03561e-05     0.689053 
         900       0.5874 -0.000558964 -3.26181e-05     0.689053 
         900     0.611121 -0.000548028 -3.49526e-05     0.689053 
         900      0.63533 -0.000537089 -3.73652e-05     0.689053 
         900      0.65999 -0.000526276 -3.98483e-05     0.689053 
         900     0.685139 -0.000515631 -4.24015e-05     0.689053 
         900     0.710759 -0.000505215 -4.50194e-05     0.689053 
         900     0.736828 -0.000495082 -4.76959e-05     0.689053 
         900     0.763387 -0.000485258 -5.04319e-05     0.689053 
         900     0.790396 -0.000475788 -5.32199e-05     0.689053 
         900     0.817896 -0.000466686 -5.60613e-05     0.689053 
         900     0.845843 -0.000457985 -5.89485e-05     0.689053 
         900     0.874283 -0.000449683 -6.18839e-05     0.689053 
         900      0.90317   -0.0004418 -6.48603e-05     0.689053 
         900     0.932551 -0.000434323 -6.78804e-05     0.689053 
         900     0.962401 -0.000427255 -7.09396e-05     0.689053 
         900     0.992697 -0.000420589 -7.40337e-05     0.689053 
         900      1.02349 -0.000414302 -7.71659e-05     0.689053 
         900      1.05472 -0.000408389 -8.03293e-05     0.689053 
         900      1.08645  -0.00040282 -8.35275e-05     0.689053 
         900      1.11863 -0.000397584 -8.67535e-05     0.689053 
         900       1.1513 -0.000392654 -9.00109e-05     0.689053 
         900      1.18444 -0.000388013 -9.32952e-05     0.689053 
         900      1.21802 -0.000383644  -9.6602e-05     0.689053 
         900      1.25211  -0.00037952 -9.99348e-05     0.689053 
         900      1.28663 -0.000375627 -0.000103286     0.689053 
         900      1.32165 -0.000371938  -0.00010666     0.689053 
         900      1.35712 -0.000368435  -0.00011005     0.689053 
         900      1.39308  -0.00036508  -0.00011346     0.689053 
         900      1.42951 -0.000361838 -0.000116887     0.689053 
         900      1.46638 -0.000358657 -0.000120329     0.689053 
         900      1.50375 -0.000355456 -0.000123793     0.689053 
         900      1.54156 -0.000352449 -0.000127235     0.689053 
         900      1.57987 -0.000349269 -0.000130677     0.689054 
         900      1.61863 -0.000345884 -0.000134112     0.689054 
         900      1.65788 -0.000342279 -0.000137545     0.689054 
         900      1.69757  -0.00033845 -0.000140964     0.689054 
         900      1.73776 -0.000334385 -0.000144373     0.689054 
         900      1.77842 -0.000330083 -0.000147766     0.689054 
         900      1.81952 -0.000325546 -0.000151135     0.689054 
         900      1.86113 -0.000320764 -0.000154485     0.689054 
         900      1.90316 -0.000315749 -0.000157805     0.689055 
         900      1.94571 -0.000310495 -0.000161097     0.689055 
         900      1.98869 -0.000305017 -0.000164353     0.689055 
         900      2.03217 -0.000299312 -0.000167575     0.689055 
         900      2.07612 -0.000293394 -0.000170757     0.689055 
         900      2.12051 -0.000287277 -0.000173893     0.689056 
         900       2.1654 -0.000280962 -0.000176984     0.689056 
         900      2.21073 -0.000274473 -0.000180024     0.689056 
         900      2.25656 -0.000267813 -0.000183012     0.689056 
         900      2.30283 -0.000261004 -0.000185942     0.689057 
         900       2.3496 -0.000254051 -0.000188814     0.689057 
         900      2.39685 -0.000246973 -0.000191625     0.689057 
         900      2.44452 -0.000239791 -0.000194368     0.689058 
         900      2.49271 -0.000232508 -0.000197045     0.689058 
         900      2.54132 -0.000225147  -0.00019965     0.689058 
         900      2.59044 -0.000217712 -0.000202183     0.689059 
         900         2.64 -0.000210225 -0.000204639     0.689059 
         900      2.69006 -0.000202686 -0.000207018      0.68906 
         900      2.74056 -0.000195117 -0.000209314      0.68906 
         900      2.79156 -0.000187514 -0.000211529      0.68906 
         900      2.84304 -0.000179893 -0.000213658     0.689061 
         900      2.89494 -0.000172264 -0.000215698     0.689061 
         900      2.94735 -0.000164621 -0.000217651     0.689062 
         900       3.0002  -0.00015698 -0.000219509     0.689062 
         900      3.05355 -0.000149334 -0.000221275     0.689063 
