Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0      9.70133 
         700     0.000234  2.04267e-06  2.70614e-11      9.70133 
         700     0.000939  7.48811e-06  4.39608e-10      9.70133 
         700     0.002113  1.43802e-05  2.22243e-09      9.70133 
         700     0.003759  2.00704e-05  7.00269e-09      9.70133 
         700     0.005872  2.18707e-05  1.69818e-08      9.70133 
         700     0.008457    1.782e-05  3.49486e-08      9.70133 
         700      0.01151  7.18341e-06  6.41294e-08      9.70133 
         700     0.015036 -9.40533e-06  1.08245e-07      9.70133 
         700     0.019031 -3.01676e-05  1.71253e-07      9.70133 
         700     0.023493  -5.2906e-05  2.57332e-07      9.70133 
         700     0.028429 -7.59419e-05  3.70988e-07      9.70133 
         700     0.033831 -9.87754e-05  5.16424e-07      9.70133 
         700     0.039706  -0.00012249  6.98123e-07      9.70133 
         700     0.046047 -0.000149036   9.1996e-07      9.70133 
         700     0.052863 -0.000179879  1.18604e-06      9.70133 
         700      0.06015 -0.000214064  1.49959e-06      9.70133 
         700       0.0679 -0.000247806  1.86305e-06      9.70133 
         700     0.076126 -0.000278931  2.27924e-06      9.70133 
         700     0.084816 -0.000317848  2.74904e-06      9.70133 
         700     0.093982 -0.000354046  3.27379e-06      9.70133 
         700     0.103611 -0.000391816   3.8526e-06      9.70133 
         700     0.113718 -0.000430605  4.48538e-06      9.70133 
         700     0.124286 -0.000469823  5.16916e-06      9.70133 
         700     0.135333 -0.000509115   5.9023e-06      9.70133 
         700      0.14685 -0.000548125  6.68055e-06      9.70133 
         700     0.158827  -0.00058658   7.4987e-06      9.70133 
         700     0.171284 -0.000624339  8.35284e-06      9.70133 
         700     0.184201 -0.000661128  9.23564e-06      9.70133 
         700     0.197599 -0.000696744   1.0142e-05      9.70133 
         700     0.211455 -0.000730808  1.10633e-05      9.70133 
         700     0.225792 -0.000763059  1.19937e-05      9.70133 
         700       0.2406 -0.000793339  1.29248e-05      9.70133 
         700     0.255865 -0.000821715  1.38481e-05      9.70133 
         700     0.271613 -0.000847733  1.47576e-05      9.70133 
         700     0.287818 -0.000871404  1.56442e-05      9.70133 
         700     0.304506 -0.000892689  1.65021e-05      9.70133 
         700      0.32165 -0.000911504  1.73233e-05      9.70133 
         700     0.339278 -0.000927866  1.81028e-05      9.70133 
         700     0.357377 -0.000941776  1.88343e-05      9.70133 
         700      0.37593 -0.000953273  1.95126e-05      9.70133 
         700     0.394968 -0.000962451  2.01348e-05      9.70133 
         700     0.414461 -0.000969394  2.06966e-05      9.70133 
         700      0.43444 -0.000974233  2.11968e-05      9.70133 
         700     0.454872 -0.000977095  2.16331e-05      9.70133 
         700     0.475791  -0.00097813  2.20057e-05      9.70133 
         700     0.497163 -0.000977486  2.23144e-05      9.70133 
         700     0.519021 -0.000975315  2.25608e-05      9.70133 
         700      0.54135 -0.000971764  2.27466e-05      9.70133 
         700     0.564131 -0.000966984  2.28747e-05      9.70133 
         700       0.5874  -0.00096111   2.2949e-05      9.70133 
         700     0.611121 -0.000954287  2.29743e-05      9.70133 
         700      0.63533 -0.000946573  2.29527e-05      9.70133 
         700      0.65999 -0.000938175  2.28884e-05      9.70133 
         700     0.685139 -0.000929138   2.2788e-05      9.70133 
         700     0.710759 -0.000919515  2.26582e-05      9.70133 
         700     0.736828 -0.000909356  2.25055e-05      9.70133 
         700     0.763387 -0.000898674  2.23359e-05      9.70133 
         700     0.790396 -0.000887507  2.21557e-05      9.70133 
         700     0.817896 -0.000875852  2.19701e-05      9.70133 
         700     0.845843 -0.000863733  2.17846e-05      9.70133 
         700     0.874283 -0.000851132  2.16034e-05      9.70133 
         700      0.90317 -0.000838065   2.1431e-05      9.70133 
         700     0.932551 -0.000824508  2.12706e-05      9.70133 
         700     0.962401 -0.000810466  2.11252e-05      9.70133 
         700     0.992697 -0.000795949  2.09972e-05      9.70133 
         700      1.02349 -0.000780937  2.08879e-05      9.70133 
         700      1.05472 -0.000765465  2.07983e-05      9.70133 
         700      1.08645 -0.000749527  2.07284e-05      9.70133 
         700      1.11863 -0.000733181  2.06779e-05      9.70133 
         700       1.1513 -0.000716445  2.06454e-05      9.70133 
         700      1.18444 -0.000699391  2.06291e-05      9.70133 
         700      1.21802 -0.000682103  2.06262e-05      9.70133 
         700      1.25211 -0.000664637  2.06337e-05      9.70133 
         700      1.28663 -0.000647114  2.06475e-05      9.70133 
         700      1.32165 -0.000629601  2.06632e-05      9.70133 
         700      1.35712 -0.000612223  2.06754e-05      9.70133 
         700      1.39308 -0.000595033  2.06784e-05      9.70133 
         700      1.42951 -0.000578103  2.06656e-05      9.70133 
         700      1.46638  -0.00056146  2.06298e-05      9.70133 
         700      1.50375 -0.000545033  2.05627e-05      9.70133 
         700      1.54156 -0.000528807  2.05335e-05      9.70133 
         700      1.57987 -0.000512964  2.04734e-05      9.70133 
         700      1.61863 -0.000497462  2.03797e-05      9.70133 
         700      1.65788 -0.000482206  2.02551e-05      9.70133 
         700      1.69757 -0.000467155  2.01026e-05      9.70133 
         700      1.73776 -0.000452223  1.99243e-05      9.70133 
         700      1.77842 -0.000437364  1.97226e-05      9.70133 
         700      1.81952 -0.000422539  1.94999e-05      9.70133 
         700      1.86113 -0.000407678  1.92577e-05      9.70133 
         700      1.90316 -0.000392765  1.89981e-05      9.70133 
         700      1.94571 -0.000377739  1.87222e-05      9.70134 
         700      1.98869 -0.000362595  1.84318e-05      9.70134 
         700      2.03217 -0.000347287  1.81276e-05      9.70134 
         700      2.07612 -0.000331807  1.78106e-05      9.70134 
         700      2.12051 -0.000316156  1.74821e-05      9.70134 
         700       2.1654 -0.000300303  1.71421e-05      9.70134 
         700      2.21073  -0.00028427  1.67917e-05      9.70134 
         700      2.25656 -0.000268038  1.64307e-05      9.70134 
         700      2.30283 -0.000251638    1.606e-05      9.70134 
         700       2.3496  -0.00023506  1.56792e-05      9.70134 
         700      2.39685 -0.000218331  1.52887e-05      9.70134 
         700      2.44452 -0.000201487  1.48891e-05      9.70134 
         700      2.49271 -0.000184524  1.44797e-05      9.70135 
         700      2.54132 -0.000167496  1.40614e-05      9.70135 
         700      2.59044 -0.000150404  1.36336e-05      9.70135 
         700         2.64 -0.000133305  1.31971e-05      9.70135 
         700      2.69006 -0.000116204  1.27517e-05      9.70135 
         700      2.74056 -9.91603e-05  1.22983e-05      9.70135 
         700      2.79156 -8.21779e-05  1.18366e-05      9.70135 
         700      2.84304 -6.53025e-05  1.13675e-05      9.70136 
         700      2.89494 -4.85781e-05   1.0892e-05      9.70136 
         700      2.94735 -3.20076e-05    1.041e-05      9.70136 
