Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0 -6.79224e-20 -1.60115e-24     -52.3072 
          50     0.000234 -3.37124e-06  -1.0371e-10     -52.3072 
          50     0.000939 -1.27752e-05 -6.91043e-10     -52.3072 
          50     0.002113 -2.61251e-05 -2.58665e-09     -52.3072 
          50     0.003759 -4.06304e-05 -7.17964e-09     -52.3072 
          50     0.005872 -5.34251e-05 -1.63948e-08     -52.3072 
          50     0.008457 -6.24727e-05 -3.27497e-08     -52.3072 
          50      0.01151 -6.69851e-05 -5.92617e-08     -52.3072 
          50     0.015036 -6.76437e-05  -9.9543e-08     -52.3072 
          50     0.019031 -6.62394e-05   -1.576e-07     -52.3072 
          50     0.023493 -6.49315e-05 -2.37849e-07     -52.3072 
          50     0.028429 -6.52789e-05 -3.45229e-07     -52.3072 
          50     0.033831 -6.74428e-05 -4.84641e-07     -52.3072 
          50     0.039706 -6.99798e-05 -6.61511e-07     -52.3072 
          50     0.046047 -7.05703e-05 -8.80967e-07     -52.3072 
          50     0.052863 -6.77137e-05  -1.1487e-06     -52.3072 
          50      0.06015 -6.26574e-05 -1.46989e-06     -52.3072 
          50       0.0679 -5.96034e-05 -1.84929e-06     -52.3072 
          50     0.076126 -6.01834e-05 -2.29229e-06     -52.3072 
          50     0.084816 -5.07715e-05 -2.80236e-06     -52.3072 
          50     0.093982 -4.67647e-05 -3.38415e-06     -52.3072 
          50     0.103611 -4.04399e-05 -4.03985e-06     -52.3072 
          50     0.113718 -3.25261e-05 -4.77288e-06     -52.3072 
          50     0.124286 -2.35993e-05 -5.58363e-06     -52.3072 
          50     0.135333 -1.40079e-05 -6.47427e-06     -52.3072 
          50      0.14685 -3.93706e-06 -7.44406e-06     -52.3072 
          50     0.158827  6.56159e-06 -8.49121e-06     -52.3072 
          50     0.171284  1.75155e-05 -9.61579e-06     -52.3072 
          50     0.184201   2.8873e-05 -1.08136e-05     -52.3072 
          50     0.197599  4.04945e-05 -1.20836e-05     -52.3072 
          50     0.211455  5.20623e-05   -1.342e-05     -52.3072 
