Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0     -3.11716 
          20     0.000234  2.31233e-06  2.10728e-10     -3.11716 
          20     0.000939  8.60518e-06  1.04479e-09     -3.11716 
          20     0.002113  1.70231e-05  3.10572e-09     -3.11716 
          20     0.003759  2.50864e-05  7.43358e-09     -3.11716 
          20     0.005872  3.03124e-05  1.54924e-08     -3.11716 
          20     0.008457  3.09869e-05  2.92219e-08     -3.11716 
          20      0.01151  2.66002e-05  5.09234e-08     -3.11716 
          20     0.015036  1.79831e-05  8.32633e-08     -3.11716 
          20     0.019031  7.00377e-06  1.28988e-07     -3.11716 
          20     0.023493 -4.16865e-06  1.90786e-07     -3.11716 
          20     0.028429 -1.39883e-05  2.71215e-07     -3.11715 
          20     0.033831 -2.22239e-05  3.72156e-07     -3.11715 
          20     0.039706 -3.02009e-05  4.95201e-07     -3.11715 
          20     0.046047 -4.00393e-05  6.41167e-07     -3.11715 
          20     0.052863 -5.30897e-05  8.10914e-07     -3.11715 
          20      0.06015 -6.80457e-05  1.00497e-06     -3.11715 
          20       0.0679  -8.0749e-05  1.22384e-06     -3.11715 
          20     0.076126 -8.94002e-05  1.46837e-06     -3.11715 
          20     0.084816 -0.000106434  1.73672e-06     -3.11715 
          20     0.093982 -0.000117306  2.02553e-06     -3.11715 
          20     0.103611 -0.000129229  2.33312e-06     -3.11715 
          20     0.113718 -0.000141414  2.65754e-06     -3.11715 
          20     0.124286 -0.000153239  2.99532e-06     -3.11715 
          20     0.135333 -0.000164342  3.34376e-06     -3.11715 
          20      0.14685 -0.000174545  3.69907e-06     -3.11715 
          20     0.158827 -0.000183829  4.05741e-06     -3.11715 
          20     0.171284 -0.000192275  4.41606e-06     -3.11715 
          20     0.184201 -0.000199907  4.77144e-06     -3.11715 
          20     0.197599 -0.000206674  5.12166e-06     -3.11715 
          20     0.211455 -0.000212372  5.46408e-06     -3.11715 
          20     0.225792 -0.000216807  5.79756e-06     -3.11715 
          20       0.2406 -0.000220111  6.11983e-06     -3.11715 
          20     0.255865 -0.000222806  6.42989e-06     -3.11715 
          20     0.271613 -0.000224197  6.72929e-06     -3.11715 
          20     0.287818 -0.000224661   7.0158e-06     -3.11715 
          20     0.304506 -0.000224225  7.29108e-06     -3.11715 
          20      0.32165 -0.000222939  7.55503e-06     -3.11715 
          20     0.339278 -0.000220877   7.8075e-06     -3.11715 
          20     0.357377 -0.000218132  8.04623e-06     -3.11715 
          20      0.37593 -0.000214828  8.26773e-06     -3.11714 
          20     0.394968 -0.000211083  8.47021e-06     -3.11714 
          20     0.414461 -0.000207041  8.64836e-06     -3.11714 
          20      0.43444 -0.000202837  8.79643e-06     -3.11714 
          20     0.454872 -0.000198617  8.90733e-06     -3.11714 
          20     0.475791 -0.000194506  8.97386e-06     -3.11714 
          20     0.497163 -0.000190627  8.98834e-06     -3.11714 
          20     0.519021 -0.000187072  8.94341e-06     -3.11714 
          20      0.54135 -0.000183913  8.83235e-06     -3.11714 
          20     0.564131  -0.00018119  8.64981e-06     -3.11714 
          20       0.5874 -0.000178897  8.39169e-06     -3.11713 
          20     0.611121    -0.000177   8.0568e-06     -3.11713 
          20      0.63533 -0.000175417  7.64575e-06     -3.11713 
          20      0.65999 -0.000174037   7.1634e-06     -3.11713 
          20     0.685139 -0.000172722   6.6166e-06     -3.11713 
          20     0.710759 -0.000171323  6.01677e-06     -3.11713 
          20     0.736828 -0.000169706  5.37367e-06     -3.11712 
          20     0.763387  -0.00016775   4.6958e-06     -3.11712 
          20     0.790396 -0.000165347  3.99573e-06     -3.11712 
          20     0.817896 -0.000162414   3.2823e-06     -3.11712 
          20     0.845843 -0.000158905   2.5653e-06     -3.11712 
          20     0.874283 -0.000154796   1.8508e-06     -3.11711 
          20      0.90317 -0.000150096  1.14579e-06     -3.11711 
          20     0.932551 -0.000144824    4.535e-07     -3.11711 
          20     0.962401 -0.000139027 -2.22552e-07     -3.11711 
          20     0.992697 -0.000132763  -8.8173e-07      -3.1171 
          20      1.02349 -0.000126081 -1.52625e-06      -3.1171 
          20      1.05472 -0.000119054 -2.15254e-06      -3.1171 
          20      1.08645 -0.000111731 -2.76226e-06     -3.11709 
          20      1.11863  -0.00010418 -3.35543e-06     -3.11709 
          20       1.1513 -9.64409e-05 -3.93419e-06     -3.11709 
          20      1.18444 -8.85486e-05 -4.49812e-06     -3.11708 
          20      1.21802 -8.05525e-05 -5.04805e-06     -3.11708 
          20      1.25211 -7.24781e-05 -5.58544e-06     -3.11708 
          20      1.28663  -6.4359e-05 -6.10904e-06     -3.11707 
          20      1.32165 -5.62029e-05 -6.61972e-06     -3.11707 
          20      1.35712 -4.80445e-05 -7.11688e-06     -3.11706 
          20      1.39308 -3.98906e-05 -7.60175e-06     -3.11706 
          20      1.42951 -3.17654e-05 -8.07436e-06     -3.11705 
          20      1.46638 -2.36913e-05 -8.53451e-06     -3.11705 
          20      1.50375 -1.56697e-05 -8.98254e-06     -3.11704 
          20      1.54156 -7.72898e-06 -9.41631e-06     -3.11704 
          20      1.57987  1.24036e-07 -9.83343e-06     -3.11703 
          20      1.61863  7.85964e-06 -1.02336e-05     -3.11703 
          20      1.65788  1.54878e-05 -1.06255e-05     -3.11702 
          20      1.69757  2.29672e-05 -1.09991e-05     -3.11702 
          20      1.73776  3.03079e-05 -1.13482e-05     -3.11701 
          20      1.77842  3.74716e-05 -1.16816e-05       -3.117 
          20      1.81952  4.44625e-05 -1.19959e-05       -3.117 
          20      1.86113   5.1276e-05 -1.22889e-05     -3.11699 
          20      1.90316  5.78721e-05 -1.25639e-05     -3.11698 
          20      1.94571  6.42423e-05 -1.28214e-05     -3.11697 
          20      1.98869  7.03647e-05 -1.30591e-05     -3.11697 
          20      2.03217  7.62442e-05 -1.32746e-05     -3.11696 
          20      2.07612  8.18781e-05 -1.34633e-05     -3.11695 
          20      2.12051  8.72575e-05 -1.36195e-05     -3.11694 
          20       2.1654  9.23787e-05 -1.37467e-05     -3.11694 
          20      2.21073  9.72406e-05 -1.38429e-05     -3.11693 
          20      2.25656   0.00010186 -1.39079e-05     -3.11692 
          20      2.30283   0.00010624 -1.39424e-05     -3.11691 
          20       2.3496  0.000110391 -1.39474e-05      -3.1169 
          20      2.39685  0.000114306 -1.39228e-05     -3.11689 
          20      2.44452  0.000117965 -1.38659e-05     -3.11688 
          20      2.49271  0.000121341 -1.37813e-05     -3.11687 
          20      2.54132  0.000124443 -1.37061e-05     -3.11686 
          20      2.59044  0.000127251 -1.36043e-05     -3.11685 
          20         2.64  0.000129751 -1.34913e-05     -3.11684 
          20      2.69006  0.000131934 -1.33771e-05     -3.11683 
          20      2.74056  0.000133786 -1.32689e-05     -3.11682 
          20      2.79156  0.000135286 -1.31622e-05     -3.11681 
          20      2.84304  0.000136466 -1.30504e-05      -3.1168 
          20      2.89494  0.000137328 -1.29369e-05     -3.11679 
          20      2.94735   0.00013788 -1.28228e-05     -3.11678 
          20       3.0002   0.00013813 -1.27076e-05     -3.11677 
          20      3.05355  0.000138097 -1.25892e-05     -3.11676 
          20      3.10733  0.000137799 -1.24656e-05     -3.11674 
          20      3.16163  0.000137258 -1.23352e-05     -3.11673 
          20      3.21639  0.000136496 -1.21999e-05     -3.11672 
          20      3.27158  0.000135534 -1.20666e-05     -3.11671 
          20      3.32729  0.000134381 -1.19505e-05      -3.1167 
          20      3.38342  0.000133038 -1.18795e-05     -3.11668 
          20      3.44007  0.000131538 -1.17869e-05     -3.11667 
          20      3.49714  0.000129904 -1.17431e-05     -3.11666 
          20      3.55472  0.000128166 -1.17422e-05     -3.11664 
          20      3.61273  0.000126352  -1.1772e-05     -3.11663 
          20      3.67125  0.000124476 -1.18312e-05     -3.11662 
          20      3.73025  0.000122551 -1.19245e-05      -3.1166 
          20      3.78967  0.000120591 -1.20583e-05     -3.11659 
          20      3.84961  0.000118606 -1.22378e-05     -3.11657 
          20      3.90996  0.000116616 -1.24629e-05     -3.11656 
          20      3.97084  0.000114637 -1.27281e-05     -3.11655 
          20      4.03214  0.000112687 -1.30202e-05     -3.11653 
          20      4.09395  0.000110765 -1.33208e-05     -3.11652 
          20      4.15624  0.000108857 -1.36078e-05      -3.1165 
          20      4.21895  0.000106985  -1.3973e-05     -3.11649 
          20      4.28217  0.000105158 -1.43665e-05     -3.11647 
          20      4.34582  0.000103383 -1.47426e-05     -3.11646 
          20      4.40998  0.000101654 -1.51049e-05     -3.11644 
          20      4.47457   9.9982e-05 -1.54773e-05     -3.11642 
          20      4.53968  9.83639e-05  -1.5866e-05     -3.11641 
          20      4.60525  9.67982e-05 -1.62645e-05     -3.11639 
          20      4.67125   9.5281e-05 -1.66604e-05     -3.11638 
          20      4.73777  9.38035e-05 -1.70418e-05     -3.11636 
          20       4.8047  9.23618e-05 -1.73987e-05     -3.11634 
          20      4.87216  9.09487e-05 -1.77284e-05     -3.11633 
          20      4.94003  8.95629e-05 -1.80334e-05     -3.11631 
          20      5.00843  8.82008e-05 -1.83228e-05     -3.11629 
          20      5.07724  8.68647e-05 -1.86062e-05     -3.11627 
          20      5.14658  8.55541e-05 -1.88899e-05     -3.11626 
          20      5.21639  8.42719e-05  -1.9166e-05     -3.11624 
          20      5.28661  8.30192e-05 -1.94002e-05     -3.11622 
          20      5.35736  8.17903e-05 -1.95169e-05      -3.1162 
          20      5.42852  8.06181e-05 -1.96543e-05     -3.11619 
          20      5.50021  7.94696e-05 -1.98314e-05     -3.11617 
          20      5.57231   7.8342e-05 -2.00051e-05     -3.11615 
          20      5.64493  7.72373e-05 -2.01325e-05     -3.11613 
          20      5.71803  7.61569e-05 -2.01943e-05     -3.11611 
          20      5.79154  7.51265e-05 -2.02296e-05     -3.11609 
          20      5.86558  7.41359e-05  -2.0261e-05     -3.11607 
          20      5.94003  7.31814e-05 -2.03032e-05     -3.11606 
          20      6.01501  7.22589e-05 -2.03634e-05     -3.11604 
          20       6.0904  7.13696e-05 -2.04427e-05     -3.11602 
          20      6.16632  7.05128e-05 -2.05371e-05       -3.116 
          20      6.24271  6.96905e-05 -2.06387e-05     -3.11598 
          20       6.3195  6.89042e-05  -2.0738e-05     -3.11596 
          20      6.39683  6.81519e-05 -2.08264e-05     -3.11594 
          20      6.47457  6.74316e-05  -2.0898e-05     -3.11592 
          20      6.55284  6.67351e-05 -2.09539e-05      -3.1159 
          20      6.63152  6.60516e-05 -2.10051e-05     -3.11588 
          20      6.71073  6.53612e-05 -2.10772e-05     -3.11586 
          20      6.79034  6.46388e-05 -2.12149e-05     -3.11584 
          20      6.87049  6.39525e-05 -2.12089e-05     -3.11582 
          20      6.95111  6.32701e-05 -2.12244e-05      -3.1158 
          20      7.03214   6.2596e-05 -2.12725e-05     -3.11577 
          20       7.1137  6.19383e-05 -2.13219e-05     -3.11575 
