Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0  2.27911e-19 -2.81393e-19     -3.17729 
           0     0.000234  1.41264e-05 -9.75699e-06     -3.17727 
           0     0.000939  5.28933e-05 -3.64884e-05     -3.17721 
           0     0.002113  0.000105877 -7.28698e-05     -3.17713 
           0     0.003759  0.000159281 -0.000109192     -3.17703 
           0     0.005872   0.00019947 -0.000135847     -3.17695 
           0     0.008457  0.000217477 -0.000146483      -3.1769 
           0      0.01151  0.000211365 -0.000139699     -3.17687 
           0     0.015036  0.000186973 -0.000119588     -3.17689 
           0     0.019031  0.000155883 -9.43754e-05     -3.17695 
           0     0.023493  0.000131032 -7.33651e-05     -3.17702 
           0     0.028429  0.000121286 -6.31312e-05      -3.1771 
           0     0.033831  0.000127161  -6.4474e-05     -3.17715 
           0     0.039706  0.000139803 -7.15463e-05     -3.17717 
           0     0.046047  0.000145414 -7.47628e-05     -3.17717 
           0     0.052863  0.000135046 -6.74606e-05     -3.17715 
           0      0.06015  0.000115684 -5.36404e-05     -3.17716 
           0       0.0679  0.000111498 -4.93284e-05     -3.17722 
           0     0.076126  0.000132809 -6.23559e-05     -3.17731 
           0     0.084816  0.000104824 -4.42158e-05     -3.17734 
           0     0.093982   0.00011469 -4.96013e-05     -3.17735 
           0     0.103611  0.000116436  -4.9561e-05     -3.17738 
           0     0.113718  0.000114353 -4.70594e-05     -3.17742 
           0     0.124286  0.000111502 -4.41893e-05     -3.17746 
           0     0.135333  0.000109574 -4.20728e-05     -3.17751 
           0      0.14685  0.000109004 -4.09498e-05     -3.17755 
           0     0.158827  0.000109286 -4.04108e-05     -3.17759 
           0     0.171284  0.000109514 -3.97786e-05     -3.17762 
           0     0.184201  0.000108997 -3.85568e-05     -3.17766 
           0     0.197599  0.000107779 -3.67965e-05      -3.1777 
           0     0.211455  0.000106769 -3.51957e-05     -3.17774 
           0     0.225792  0.000107025 -3.45873e-05     -3.17778 
           0       0.2406  0.000107604 -3.44198e-05     -3.17782 
           0     0.255865  0.000106353 -3.29079e-05     -3.17786 
           0     0.271613  0.000106181 -3.20646e-05      -3.1779 
           0     0.287818  0.000105767 -3.11501e-05     -3.17794 
           0     0.304506  0.000105534 -3.04011e-05     -3.17798 
           0      0.32165  0.000105165 -2.95608e-05     -3.17802 
           0     0.339278  0.000104868 -2.87815e-05     -3.17806 
           0     0.357377  0.000104605 -2.80425e-05      -3.1781 
           0      0.37593  0.000104309 -2.73048e-05     -3.17814 
           0     0.394968   0.00010403 -2.66012e-05     -3.17819 
           0     0.414461  0.000103784 -2.59143e-05     -3.17823 
           0      0.43444  0.000103566 -2.52415e-05     -3.17827 
           0     0.454872   0.00010337 -2.45829e-05     -3.17831 
           0     0.475791  0.000103205 -2.39367e-05     -3.17835 
           0     0.497163  0.000103084 -2.33023e-05     -3.17839 
           0     0.519021  0.000102997 -2.26749e-05     -3.17843 
           0      0.54135  0.000102952 -2.20592e-05     -3.17848 
           0     0.564131  0.000102946 -2.14498e-05     -3.17852 
           0       0.5874  0.000102982 -2.08475e-05     -3.17856 
           0     0.611121   0.00010305 -2.02542e-05      -3.1786 
           0      0.63533  0.000103146 -1.96674e-05     -3.17864 
           0      0.65999  0.000103266 -1.90853e-05     -3.17868 
           0     0.685139    0.0001034 -1.85067e-05     -3.17872 
           0     0.710759  0.000103538 -1.79339e-05     -3.17876 
           0     0.736828  0.000103664 -1.73706e-05     -3.17881 
           0     0.763387  0.000103764 -1.68155e-05     -3.17885 
           0     0.790396   0.00010383 -1.62564e-05     -3.17889 
           0     0.817896  0.000103839 -1.57211e-05     -3.17893 
           0     0.845843  0.000103783 -1.51808e-05     -3.17897 
           0     0.874283  0.000103644 -1.46469e-05     -3.17901 
