Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0     -4.46271 
         300     0.000234  1.53847e-06   2.2595e-11     -4.46271 
         300     0.000939  5.43476e-06  3.59569e-10     -4.46271 
         300     0.002113  9.66738e-06  1.80669e-09     -4.46271 
         300     0.003759  1.15263e-05  5.66473e-09     -4.46271 
         300     0.005872  8.36512e-06  1.36641e-08     -4.46271 
         300     0.008457  -1.6147e-06  2.79472e-08     -4.46271 
         300      0.01151 -1.88001e-05  5.09156e-08     -4.46271 
         300     0.015036 -4.20998e-05  8.52346e-08     -4.46271 
         300     0.019031 -6.92277e-05  1.33588e-07     -4.46271 
         300     0.023493 -9.75948e-05  1.98628e-07     -4.46271 
         300     0.028429 -0.000125389     2.83e-07     -4.46271 
         300     0.033831  -0.00015229  3.88837e-07     -4.46271 
         300     0.039706 -0.000179847  5.18149e-07     -4.46271 
         300     0.046047 -0.000210525  6.72146e-07     -4.46271 
         300     0.052863 -0.000245987  8.51806e-07     -4.46271 
         300      0.06015 -0.000284781  1.05709e-06     -4.46271 
         300       0.0679 -0.000321946  1.28703e-06     -4.46271 
         300     0.076126 -0.000354597  1.54043e-06     -4.46271 
         300     0.084816  -0.00039554  1.81445e-06     -4.46271 
         300     0.093982 -0.000432125  2.10621e-06     -4.46271 
         300     0.103611 -0.000469279  2.41108e-06     -4.46271 
         300     0.113718 -0.000506388  2.72446e-06     -4.46271 
         300     0.124286 -0.000542834     3.04e-06     -4.46271 
         300     0.135333  -0.00057825  3.35174e-06     -4.46271 
         300      0.14685   -0.0006123  3.65235e-06     -4.46271 
         300     0.158827 -0.000644757  3.93407e-06     -4.46271 
         300     0.171284 -0.000675535  4.18947e-06     -4.46271 
         300     0.184201 -0.000704455  4.41006e-06     -4.46271 
         300     0.197599 -0.000731398  4.58799e-06     -4.46271 
         300     0.211455 -0.000756111  4.71488e-06     -4.46271 
         300     0.225792  -0.00077844  4.78316e-06     -4.46271 
         300       0.2406 -0.000798372  4.78551e-06     -4.46271 
         300     0.255865 -0.000816139  4.71561e-06     -4.46271 
         300     0.271613 -0.000831415  4.56562e-06     -4.46271 
         300     0.287818 -0.000844379  4.33048e-06     -4.46271 
         300     0.304506 -0.000855123  4.00578e-06     -4.46271 
         300      0.32165 -0.000863723  3.58848e-06     -4.46271 
         300     0.339278 -0.000870312  3.07496e-06     -4.46271 
         300     0.357377 -0.000875019  2.46323e-06     -4.46271 
         300      0.37593 -0.000877996  1.75254e-06     -4.46271 
         300     0.394968 -0.000879412  9.41151e-07     -4.46271 
         300     0.414461 -0.000879436  3.07834e-08     -4.46271 
         300      0.43444 -0.000878239 -9.78557e-07     -4.46271 
         300     0.454872 -0.000875993 -2.08271e-06     -4.46271 
         300     0.475791 -0.000872853 -3.28007e-06     -4.46271 
         300     0.497163 -0.000868974  -4.5644e-06     -4.46271 
         300     0.519021  -0.00086448 -5.93284e-06     -4.46271 
         300      0.54135 -0.000859489 -7.37948e-06     -4.46271 
         300     0.564131 -0.000854102  -8.8984e-06     -4.46271 
         300       0.5874 -0.000848392 -1.04885e-05     -4.46271 
         300     0.611121  -0.00084243 -1.21459e-05     -4.46271 
         300      0.63533 -0.000836197 -1.38557e-05     -4.46271 
         300      0.65999 -0.000829838 -1.56038e-05     -4.46271 
         300     0.685139 -0.000823298 -1.73895e-05     -4.46271 
         300     0.710759 -0.000816529 -1.92073e-05     -4.46271 
         300     0.736828 -0.000809482 -2.10502e-05     -4.46271 
         300     0.763387 -0.000802089 -2.29153e-05     -4.46271 
         300     0.790396   -0.0007943 -2.47932e-05     -4.46271 
         300     0.817896 -0.000786042 -2.66797e-05     -4.46271 
         300     0.845843 -0.000777269 -2.85644e-05     -4.46271 
         300     0.874283  -0.00076791 -3.04433e-05     -4.46271 
         300      0.90317 -0.000757926 -3.23063e-05     -4.46271 
         300     0.932551 -0.000747256 -3.41498e-05     -4.46271 
         300     0.962401 -0.000735869 -3.59663e-05     -4.46271 
         300     0.992697 -0.000723747 -3.77496e-05     -4.46271 
         300      1.02349 -0.000710853 -3.94987e-05     -4.46271 
         300      1.05472 -0.000697205 -4.12084e-05     -4.46271 
         300      1.08645  -0.00068279 -4.28805e-05     -4.46271 
         300      1.11863 -0.000667658 -4.45126e-05     -4.46271 
         300       1.1513 -0.000651823 -4.61092e-05     -4.46271 
         300      1.18444 -0.000635354 -4.76719e-05     -4.46271 
         300      1.21802 -0.000618332 -4.92032e-05     -4.46271 
         300      1.25211 -0.000600808 -5.07096e-05     -4.46271 
         300      1.28663 -0.000582898 -5.21921e-05     -4.46271 
         300      1.32165 -0.000564659 -5.36549e-05     -4.46271 
         300      1.35712 -0.000546205 -5.50942e-05     -4.46271 
         300      1.39308 -0.000527573  -5.6506e-05     -4.46271 
         300      1.42951  -0.00050882  -5.7876e-05     -4.46271 
         300      1.46638 -0.000489966 -5.91797e-05     -4.46271 
         300      1.50375 -0.000470923 -6.03827e-05     -4.46271 
         300      1.54156 -0.000451728  -6.1714e-05     -4.46271 
         300      1.57987 -0.000432424 -6.30233e-05     -4.46271 
         300      1.61863 -0.000413024 -6.42915e-05     -4.46271 
         300      1.65788 -0.000393482 -6.55204e-05      -4.4627 
         300      1.69757  -0.00037382 -6.67077e-05      -4.4627 
         300      1.73776 -0.000354001  -6.7855e-05      -4.4627 
         300      1.77842 -0.000334038 -6.89608e-05      -4.4627 
         300      1.81952 -0.000313952 -7.00238e-05      -4.4627 
         300      1.86113 -0.000293717 -7.10451e-05      -4.4627 
         300      1.90316  -0.00027338 -7.20224e-05      -4.4627 
         300      1.94571 -0.000252923 -7.29566e-05      -4.4627 
         300      1.98869 -0.000232401 -7.38454e-05      -4.4627 
         300      2.03217 -0.000211806 -7.46895e-05      -4.4627 
         300      2.07612 -0.000191182 -7.54871e-05      -4.4627 
         300      2.12051 -0.000170581 -7.62369e-05     -4.46269 
         300       2.1654 -0.000150004 -7.69392e-05     -4.46269 
         300      2.21073 -0.000129524 -7.75918e-05     -4.46269 
         300      2.25656  -0.00010915  -7.8195e-05     -4.46269 
         300      2.30283 -8.89572e-05 -7.87469e-05     -4.46269 
         300       2.3496  -6.8961e-05 -7.92474e-05     -4.46269 
         300      2.39685 -4.92237e-05 -7.96954e-05     -4.46269 
         300      2.44452 -2.98089e-05 -8.00898e-05     -4.46268 
         300      2.49271  -1.0734e-05 -8.04307e-05     -4.46268 
         300      2.54132  7.92335e-06 -8.07168e-05     -4.46268 
         300      2.59044  2.61459e-05 -8.09485e-05     -4.46268 
         300         2.64  4.38593e-05 -8.11249e-05     -4.46268 
         300      2.69006  6.10479e-05 -8.12465e-05     -4.46267 
         300      2.74056   7.7644e-05 -8.13131e-05     -4.46267 
         300      2.79156   9.3636e-05 -8.13252e-05     -4.46267 
         300      2.84304  0.000108976 -8.12835e-05     -4.46267 
         300      2.89494  0.000123624 -8.11888e-05     -4.46267 
         300      2.94735  0.000137576 -8.10423e-05     -4.46266 
         300       3.0002   0.00015079 -8.08455e-05     -4.46266 
         300      3.05355   0.00016327 -8.06001e-05     -4.46266 
         300      3.10733  0.000174986 -8.03084e-05     -4.46266 
         300      3.16163   0.00018595 -7.99726e-05     -4.46266 
         300      3.21639  0.000196151 -7.95956e-05     -4.46265 
         300      3.27158  0.000205584 -7.91808e-05     -4.46265 
         300      3.32729  0.000214271 -7.87311e-05     -4.46265 
         300      3.38342  0.000222207  -7.8251e-05     -4.46265 
         300      3.44007  0.000229416 -7.77439e-05     -4.46265 
         300      3.49714  0.000235897 -7.72148e-05     -4.46264 
         300      3.55472   0.00024167 -7.66675e-05     -4.46264 
         300      3.61273   0.00024673 -7.61078e-05     -4.46264 
         300      3.67125  0.000251086 -7.55397e-05     -4.46264 
         300      3.73025  0.000254722 -7.49687e-05     -4.46263 
         300      3.78967  0.000257764 -7.43098e-05     -4.46263 
         300      3.84961    0.0002602 -7.36396e-05     -4.46263 
         300      3.90996  0.000262018 -7.29914e-05     -4.46263 
         300      3.97084  0.000263277 -7.23499e-05     -4.46262 
         300      4.03214  0.000264028 -7.17082e-05     -4.46262 
         300      4.09395  0.000264322 -7.10612e-05     -4.46262 
         300      4.15624  0.000264204 -7.04076e-05     -4.46262 
         300      4.21895  0.000263717 -6.97466e-05     -4.46262 
         300      4.28217  0.000262895  -6.9075e-05     -4.46261 
         300      4.34582  0.000261774 -6.83896e-05     -4.46261 
         300      4.40998  0.000260376 -6.76826e-05     -4.46261 
         300      4.47457  0.000258781 -6.69353e-05     -4.46261 
         300      4.53968  0.000256985  -6.6178e-05     -4.46261 
         300      4.60525  0.000255011 -6.54133e-05      -4.4626 
         300      4.67125  0.000252883 -6.46405e-05      -4.4626 
         300      4.73777  0.000250621 -6.38584e-05      -4.4626 
         300       4.8047  0.000248248 -6.30684e-05      -4.4626 
         300      4.87216  0.000245777   -6.227e-05     -4.46259 
         300      4.94003  0.000243228 -6.14653e-05     -4.46259 
         300      5.00843  0.000240611 -6.06537e-05     -4.46259 
         300      5.07724  0.000237945 -5.98369e-05     -4.46259 
         300      5.14658   0.00023524 -5.90135e-05     -4.46259 
         300      5.21639  0.000232514 -5.81832e-05     -4.46258 
