Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -9.07509e-20  1.08803e-24      20.6308 
         -25     0.000234 -4.49537e-06  5.36676e-11      20.6308 
         -25     0.000939 -1.69295e-05  1.99826e-10      20.6308 
         -25     0.002113  -3.4236e-05  3.98946e-10      20.6308 
         -25     0.003759 -5.23192e-05  6.09886e-10      20.6308 
         -25     0.005872 -6.70254e-05  8.18858e-10      20.6308 
         -25     0.008457 -7.54609e-05  1.07655e-09      20.6308 
         -25      0.01151 -7.66639e-05  1.52839e-09      20.6308 
         -25     0.015036 -7.19039e-05  2.44137e-09      20.6308 
         -25     0.019031 -6.41731e-05  4.21312e-09      20.6308 
         -25     0.023493 -5.70444e-05  7.37068e-09      20.6308 
         -25     0.028429 -5.31868e-05  1.25683e-08      20.6308 
         -25     0.033831  -5.3144e-05    2.055e-08      20.6308 
         -25     0.039706 -5.49265e-05  3.21686e-08      20.6308 
         -25     0.046047 -5.50473e-05  4.83393e-08      20.6308 
         -25     0.052863 -5.10183e-05  7.01052e-08      20.6308 
         -25      0.06015  -4.4345e-05  9.85585e-08      20.6308 
         -25       0.0679 -4.12148e-05  1.34769e-07      20.6308 
         -25     0.076126 -4.51476e-05  1.79691e-07      20.6308 
         -25     0.084816 -3.83092e-05  2.33811e-07      20.6308 
         -25     0.093982 -3.81357e-05  3.00069e-07      20.6308 
         -25     0.103611 -3.70198e-05  3.78633e-07      20.6308 
         -25     0.113718 -3.55656e-05  4.71012e-07      20.6308 
         -25     0.124286 -3.42095e-05  5.78295e-07      20.6308 
         -25     0.135333 -3.31922e-05  7.01752e-07      20.6308 
         -25      0.14685 -3.25802e-05  8.42236e-07      20.6308 
         -25     0.158827 -3.23052e-05  1.00042e-06      20.6308 
         -25     0.171284 -3.22384e-05  1.17728e-06      20.6308 
         -25     0.184201 -3.22765e-05  1.37319e-06      20.6308 
         -25     0.197599 -3.24139e-05  1.58906e-06      20.6308 
         -25     0.211455 -3.27623e-05  1.82499e-06      20.6308 
         -25     0.225792  -3.3459e-05  2.08156e-06      20.6308 
         -25       0.2406 -3.43768e-05  2.35818e-06      20.6308 
         -25     0.255865 -3.50606e-05  2.65341e-06      20.6308 
         -25     0.271613 -3.60727e-05  2.96956e-06      20.6308 
         -25     0.287818  -3.7119e-05   3.3065e-06      20.6308 
         -25     0.304506 -3.81882e-05  3.66413e-06      20.6308 
         -25      0.32165 -3.92631e-05  4.04078e-06      20.6308 
         -25     0.339278 -4.03281e-05  4.43557e-06      20.6308 
         -25     0.357377 -4.13645e-05  4.84637e-06      20.6308 
         -25      0.37593 -4.23531e-05  5.27072e-06      20.6308 
         -25     0.394968 -4.32783e-05  5.70714e-06      20.6308 
         -25     0.414461 -4.41237e-05  6.15284e-06      20.6308 
         -25      0.43444 -4.48785e-05  6.60662e-06      20.6308 
         -25     0.454872 -4.55336e-05  7.06624e-06      20.6308 
         -25     0.475791 -4.60868e-05  7.53151e-06      20.6308 
         -25     0.497163  -4.6539e-05  8.00147e-06      20.6308 
         -25     0.519021 -4.68974e-05  8.47742e-06      20.6308 
         -25      0.54135 -4.71714e-05  8.96046e-06      20.6308 
         -25     0.564131 -4.73713e-05  9.45238e-06      20.6308 
         -25       0.5874 -4.75047e-05  9.95667e-06      20.6308 
         -25     0.611121 -4.75734e-05  1.04782e-05      20.6308 
         -25      0.63533 -4.76254e-05   1.1034e-05      20.6308 
         -25      0.65999 -4.76504e-05  1.15841e-05      20.6308 
         -25     0.685139 -4.76707e-05   1.2128e-05      20.6308 
         -25     0.710759 -4.77061e-05  1.26642e-05      20.6308 
         -25     0.736828 -4.77737e-05  1.31911e-05      20.6308 
         -25     0.763387 -4.78878e-05  1.37086e-05      20.6308 
         -25     0.790396 -4.80597e-05  1.42153e-05      20.6308 
         -25     0.817896 -4.82982e-05  1.47113e-05      20.6307 
         -25     0.845843 -4.86088e-05  1.51955e-05      20.6307 
         -25     0.874283 -4.89952e-05  1.56683e-05      20.6307 
         -25      0.90317 -4.94578e-05   1.6129e-05      20.6307 
         -25     0.932551  -4.9996e-05  1.65781e-05      20.6307 
         -25     0.962401 -5.06067e-05  1.70155e-05      20.6307 
         -25     0.992697 -5.12849e-05  1.74407e-05      20.6307 
         -25      1.02349 -5.20267e-05  1.78548e-05      20.6307 
         -25      1.05472 -5.28251e-05  1.82569e-05      20.6307 
         -25      1.08645 -5.36757e-05  1.86477e-05      20.6307 
         -25      1.11863 -5.45719e-05  1.90263e-05      20.6307 
         -25       1.1513 -5.55102e-05  1.93929e-05      20.6307 
         -25      1.18444 -5.64861e-05  1.97464e-05      20.6306 
         -25      1.21802 -5.74955e-05  2.00852e-05      20.6306 
         -25      1.25211 -5.85376e-05  2.04082e-05      20.6306 
         -25      1.28663 -5.96086e-05  2.07126e-05      20.6306 
         -25      1.32165 -6.07073e-05  2.09958e-05      20.6306 
         -25      1.35712 -6.18272e-05  2.12535e-05      20.6306 
         -25      1.39308 -6.29621e-05  2.14814e-05      20.6306 
         -25      1.42951  -6.4097e-05  2.16734e-05      20.6306 
         -25      1.46638 -6.52079e-05  2.18223e-05      20.6305 
         -25      1.50375 -6.62609e-05  2.19203e-05      20.6305 
         -25      1.54156 -6.72659e-05   2.2139e-05      20.6305 
         -25      1.57987 -6.82439e-05  2.23251e-05      20.6305 
         -25      1.61863 -6.91996e-05  2.24678e-05      20.6305 
         -25      1.65788 -7.01405e-05  2.25702e-05      20.6305 
         -25      1.69757 -7.10693e-05  2.26349e-05      20.6305 
         -25      1.73776 -7.19903e-05  2.26651e-05      20.6304 
         -25      1.77842  -7.2904e-05  2.26637e-05      20.6304 
         -25      1.81952 -7.38096e-05   2.2634e-05      20.6304 
         -25      1.86113 -7.47069e-05   2.2579e-05      20.6304 
         -25      1.90316 -7.55917e-05   2.2502e-05      20.6304 
         -25      1.94571 -7.64614e-05  2.24059e-05      20.6303 
         -25      1.98869 -7.73098e-05  2.22941e-05      20.6303 
         -25      2.03217 -7.81323e-05  2.21694e-05      20.6303 
         -25      2.07612 -7.89219e-05  2.20348e-05      20.6303 
         -25      2.12051 -7.96711e-05  2.18935e-05      20.6302 
         -25       2.1654 -8.03739e-05  2.17478e-05      20.6302 
         -25      2.21073 -8.10221e-05  2.16006e-05      20.6302 
