Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150            0           -0           -0     -16.9102 
         150     0.000234 -2.28223e-06 -1.14638e-11     -16.9102 
         150     0.000939 -8.64194e-06 -1.43769e-10     -16.9102 
         150     0.002113 -1.76552e-05 -6.91186e-10     -16.9102 
         150     0.003759 -2.74381e-05  -2.1514e-09     -16.9102 
         150     0.005872 -3.60996e-05 -5.22128e-09     -16.9102 
         150     0.008457 -4.23733e-05 -1.08228e-08     -16.9102 
         150      0.01151 -4.59035e-05  -2.0083e-08     -16.9102 
         150     0.015036 -4.73727e-05 -3.43813e-08     -16.9102 
         150     0.019031 -4.82041e-05 -5.52976e-08     -16.9102 
         150     0.023493 -4.99942e-05 -8.46372e-08     -16.9102 
         150     0.028429 -5.38005e-05 -1.24497e-07     -16.9102 
         150     0.033831 -5.95551e-05 -1.77077e-07     -16.9102 
         150     0.039706 -6.59776e-05 -2.44907e-07     -16.9102 
         150     0.046047 -7.11606e-05 -3.30543e-07     -16.9102 
         150     0.052863 -7.39186e-05 -4.36897e-07     -16.9102 
         150      0.06015 -7.52377e-05 -5.66826e-07     -16.9102 
         150       0.0679 -7.83841e-05 -7.23136e-07     -16.9102 
         150     0.076126 -8.45795e-05 -9.09075e-07     -16.9102 
         150     0.084816 -8.31614e-05 -1.12733e-06     -16.9102 
         150     0.093982 -8.61256e-05 -1.38103e-06     -16.9102 
         150     0.103611 -8.74231e-05 -1.67253e-06     -16.9102 
         150     0.113718 -8.75731e-05 -2.00481e-06     -16.9102 
         150     0.124286 -8.69512e-05 -2.37957e-06     -16.9102 
         150     0.135333  -8.5774e-05 -2.79939e-06     -16.9102 
         150      0.14685 -8.41135e-05 -3.26556e-06     -16.9102 
         150     0.158827 -8.19384e-05 -3.77885e-06     -16.9102 
         150     0.171284 -7.91733e-05 -4.34095e-06     -16.9102 
         150     0.184201 -7.57893e-05 -4.95138e-06     -16.9102 
         150     0.197599 -7.18505e-05 -5.61122e-06     -16.9102 
         150     0.211455 -6.75508e-05 -6.31899e-06     -16.9102 
         150     0.225792 -6.30966e-05 -7.07515e-06     -16.9102 
         150       0.2406 -5.84585e-05   -7.878e-06     -16.9102 
         150     0.255865 -5.33174e-05 -8.72512e-06     -16.9102 
         150     0.271613 -4.83124e-05 -9.61718e-06     -16.9102 
         150     0.287818 -4.32593e-05 -1.05508e-05     -16.9102 
         150     0.304506 -3.82332e-05  -1.1525e-05     -16.9102 
         150      0.32165 -3.33186e-05 -1.25362e-05     -16.9102 
         150     0.339278 -2.85761e-05 -1.35838e-05     -16.9102 
         150     0.357377 -2.40701e-05 -1.46651e-05     -16.9102 
         150      0.37593 -1.98556e-05 -1.57772e-05     -16.9102 
         150     0.394968 -1.59681e-05 -1.69201e-05     -16.9102 
         150     0.414461 -1.24483e-05 -1.80902e-05     -16.9102 
         150      0.43444 -9.31731e-06 -1.92876e-05     -16.9102 
         150     0.454872 -6.60089e-06 -2.05085e-05     -16.9102 
         150     0.475791 -4.30953e-06 -2.17531e-05     -16.9102 
         150     0.497163 -2.45723e-06 -2.30172e-05     -16.9102 
         150     0.519021 -1.04663e-06  -2.4301e-05     -16.9102 
         150      0.54135 -7.89021e-08 -2.56018e-05     -16.9102 
         150     0.564131  4.54726e-07 -2.69171e-05     -16.9102 
         150       0.5874  5.78225e-07 -2.82487e-05     -16.9102 
         150     0.611121  3.41406e-07 -2.95949e-05     -16.9102 
         150      0.63533 -2.26387e-07 -3.09478e-05     -16.9102 
         150      0.65999 -1.15918e-06 -3.23035e-05     -16.9102 
         150     0.685139 -2.38253e-06 -3.36624e-05     -16.9102 
         150     0.710759 -3.82082e-06 -3.50213e-05     -16.9102 
         150     0.736828  -5.3996e-06 -3.63761e-05     -16.9102 
         150     0.763387 -7.05138e-06 -3.77257e-05     -16.9102 
         150     0.790396 -8.70796e-06 -3.90641e-05     -16.9102 
         150     0.817896 -1.03114e-05 -4.03894e-05     -16.9102 
         150     0.845843  -1.1805e-05 -4.16952e-05     -16.9102 
         150     0.874283 -1.31444e-05 -4.29795e-05     -16.9102 
         150      0.90317 -1.42889e-05 -4.42358e-05     -16.9102 
         150     0.932551 -1.52107e-05 -4.54625e-05     -16.9102 
         150     0.962401 -1.58887e-05 -4.66548e-05     -16.9102 
         150     0.992697 -1.63127e-05  -4.7809e-05     -16.9102 
         150      1.02349 -1.64838e-05 -4.89248e-05     -16.9102 
         150      1.05472 -1.64123e-05 -4.99988e-05     -16.9102 
         150      1.08645 -1.61188e-05 -5.10324e-05     -16.9102 
         150      1.11863 -1.56335e-05 -5.20242e-05     -16.9102 
         150       1.1513 -1.49938e-05  -5.2977e-05     -16.9102 
         150      1.18444 -1.42451e-05  -5.3892e-05     -16.9102 
         150      1.21802 -1.34378e-05  -5.4771e-05     -16.9102 
         150      1.25211 -1.26222e-05  -5.5618e-05     -16.9102 
         150      1.28663 -1.18506e-05  -5.6434e-05     -16.9102 
         150      1.32165 -1.11673e-05 -5.72214e-05     -16.9102 
         150      1.35712 -1.06096e-05 -5.79784e-05     -16.9102 
         150      1.39308 -1.01974e-05 -5.87021e-05     -16.9102 
         150      1.42951 -9.92996e-06 -5.93836e-05     -16.9102 
         150      1.46638 -9.77679e-06 -6.00074e-05     -16.9102 
         150      1.50375 -9.66873e-06 -6.05514e-05     -16.9102 
         150      1.54156 -9.58438e-06 -6.11406e-05     -16.9102 
         150      1.57987 -9.56163e-06 -6.16969e-05     -16.9102 
         150      1.61863 -9.58854e-06  -6.2209e-05     -16.9102 
         150      1.65788 -9.65387e-06 -6.26766e-05     -16.9102 
         150      1.69757 -9.74657e-06  -6.3098e-05     -16.9102 
         150      1.73776 -9.85626e-06 -6.34729e-05     -16.9102 
         150      1.77842 -9.97285e-06 -6.38002e-05     -16.9102 
         150      1.81952 -1.00868e-05 -6.40791e-05     -16.9102 
         150      1.86113 -1.01894e-05 -6.43094e-05     -16.9102 
         150      1.90316 -1.02725e-05 -6.44904e-05     -16.9102 
         150      1.94571  -1.0329e-05 -6.46222e-05     -16.9102 
         150      1.98869 -1.03523e-05 -6.47044e-05     -16.9102 
         150      2.03217  -1.0337e-05 -6.47371e-05     -16.9102 
         150      2.07612 -1.02787e-05 -6.47205e-05     -16.9102 
         150      2.12051  -1.0174e-05  -6.4655e-05     -16.9102 
         150       2.1654 -1.00204e-05 -6.45409e-05     -16.9102 
         150      2.21073 -9.81695e-06  -6.4379e-05     -16.9102 
         150      2.25656 -9.56339e-06   -6.417e-05     -16.9102 
         150      2.30283 -9.26128e-06  -6.3915e-05     -16.9102 
         150       2.3496 -8.91255e-06 -6.36149e-05     -16.9102 
         150      2.39685 -8.52102e-06  -6.3271e-05     -16.9102 
         150      2.44452 -8.09184e-06 -6.28851e-05     -16.9102 
