Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150            0           -0           -0      13.5612 
         150     0.000234  6.00024e-06  5.54286e-12      13.5612 
         150     0.000939  2.27134e-05  5.13255e-11      13.5612 
         150     0.002113  4.63508e-05  2.23332e-10      13.5612 
         150     0.003759  7.18167e-05  6.62045e-10      13.5612 
         150     0.005872  9.38339e-05    1.554e-09      13.5612 
         150     0.008457  0.000108569  3.13017e-09      13.5612 
         150      0.01151  0.000114425  5.64944e-09      13.5612 
         150     0.015036  0.000112497  9.40014e-09      13.5612 
         150     0.019031  0.000106017  1.46744e-08      13.5612 
         150     0.023493  9.90928e-05   2.1764e-08      13.5612 
         150     0.028429  9.49968e-05  3.09655e-08      13.5612 
         150     0.033831  9.46976e-05  4.25258e-08      13.5612 
         150     0.039706  9.62829e-05  5.66857e-08      13.5612 
         150     0.046047  9.59959e-05  7.36066e-08      13.5612 
         150     0.052863  9.09535e-05  9.34302e-08      13.5612 
         150      0.06015  8.25406e-05  1.16192e-07      13.5612 
         150       0.0679  7.74215e-05  1.41827e-07      13.5612 
         150     0.076126  7.98523e-05  1.70251e-07      13.5612 
         150     0.084816  7.11538e-05  2.01207e-07      13.5612 
         150     0.093982  6.86236e-05  2.34439e-07      13.5612 
         150     0.103611  6.50504e-05  2.69492e-07      13.5612 
         150     0.113718   6.1007e-05  3.05901e-07      13.5612 
         150     0.124286  5.69238e-05  3.43004e-07      13.5612 
         150     0.135333  5.30451e-05  3.80185e-07      13.5612 
         150      0.14685  4.94637e-05  4.16661e-07      13.5612 
         150     0.158827  4.61502e-05  4.51584e-07      13.5612 
         150     0.171284  4.30113e-05  4.84138e-07      13.5612 
         150     0.184201  3.99872e-05  5.13342e-07      13.5612 
         150     0.197599  3.70969e-05  5.38283e-07      13.5612 
         150     0.211455  3.44766e-05  5.57942e-07      13.5612 
         150     0.225792  3.22758e-05  5.71403e-07      13.5612 
         150       0.2406  3.04094e-05  5.77774e-07      13.5612 
         150     0.255865  2.84904e-05   5.7629e-07      13.5612 
         150     0.271613  2.70514e-05  5.65701e-07      13.5612 
         150     0.287818   2.5849e-05   5.4531e-07      13.5612 
         150     0.304506  2.48849e-05  5.14549e-07      13.5612 
         150      0.32165  2.41585e-05  4.72923e-07      13.5612 
         150     0.339278  2.36615e-05  4.19824e-07      13.5612 
