Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250            0           -0           -0       14.941 
         250     0.000234 -2.86462e-06 -1.78086e-11       14.941 
         250     0.000939 -1.07684e-05 -2.81144e-10       14.941 
         250     0.002113 -2.17023e-05 -1.41452e-09       14.941 
         250     0.003759 -3.29762e-05 -4.45214e-09       14.941 
         250     0.005872 -4.18555e-05 -1.07981e-08       14.941 
         250     0.008457 -4.64126e-05 -2.22392e-08       14.941 
         250      0.01151 -4.59719e-05 -4.08554e-08       14.941 
         250     0.015036 -4.12993e-05 -6.90626e-08       14.941 
         250     0.019031 -3.42807e-05 -1.09455e-07       14.941 
         250     0.023493 -2.71777e-05 -1.64805e-07       14.941 
         250     0.028429 -2.16604e-05 -2.38135e-07       14.941 
         250     0.033831 -1.80295e-05  -3.3233e-07       14.941 
         250     0.039706 -1.49351e-05 -4.50514e-07       14.941 
         250     0.046047 -1.00714e-05 -5.95491e-07       14.941 
         250     0.052863 -1.77976e-06 -7.70299e-07       14.941 
         250      0.06015  8.98168e-06 -9.77503e-07       14.941 
         250       0.0679  1.81942e-05 -1.21925e-06       14.941 
         250     0.076126  2.35793e-05 -1.49804e-06       14.941 
         250     0.084816  3.67015e-05  -1.8152e-06       14.941 
         250     0.093982  4.62061e-05 -2.17256e-06       14.941 
         250     0.103611  5.69801e-05 -2.57057e-06       14.941 
         250     0.113718  6.85869e-05 -3.01031e-06       14.941 
         250     0.124286  8.06535e-05 -3.49107e-06       14.941 
         250     0.135333  9.29593e-05 -4.01327e-06       14.941 
         250      0.14685   0.00010536 -4.57566e-06       14.941 
         250     0.158827   0.00011779 -5.17647e-06       14.941 
         250     0.171284   0.00013025 -5.81502e-06       14.941 
         250     0.184201   0.00014268 -6.48826e-06       14.941 
         250     0.197599  0.000154998 -7.19491e-06       14.941 
         250     0.211455  0.000167005 -7.93112e-06       14.941 
         250     0.225792  0.000178533 -8.69536e-06       14.941 
         250       0.2406  0.000189562 -9.48431e-06       14.941 
         250     0.255865  0.000200293 -1.02945e-05       14.941 
         250     0.271613  0.000210303 -1.11236e-05       14.941 
         250     0.287818  0.000219698 -1.19673e-05       14.941 
         250     0.304506  0.000228452 -1.28247e-05       14.941 
         250      0.32165  0.000236519  -1.3692e-05       14.941 
         250     0.339278  0.000243893 -1.45682e-05       14.941 
         250     0.357377  0.000250557 -1.54503e-05       14.941 
         250      0.37593  0.000256508 -1.63357e-05       14.941 
         250     0.394968  0.000261764  -1.7224e-05       14.941 
         250     0.414461  0.000266336 -1.81126e-05       14.941 
         250      0.43444  0.000270252 -1.90019e-05       14.941 
         250     0.454872  0.000273531 -1.98901e-05       14.941 
         250     0.475791  0.000276205 -2.07786e-05       14.941 
         250     0.497163  0.000278295 -2.16665e-05       14.941 
         250     0.519021  0.000279827 -2.25558e-05       14.941 
         250      0.54135   0.00028082 -2.34465e-05       14.941 
         250     0.564131  0.000281293 -2.43384e-05       14.941 
         250       0.5874  0.000281268 -2.52323e-05       14.941 
         250     0.611121  0.000280769 -2.61252e-05       14.941 
         250      0.63533   0.00027978 -2.70265e-05       14.941 
         250      0.65999  0.000278357 -2.79378e-05       14.941 
         250     0.685139  0.000276488 -2.88601e-05       14.941 
         250     0.710759  0.000274167 -2.97923e-05       14.941 
         250     0.736828  0.000271394 -3.07336e-05       14.941 
         250     0.763387  0.000268167 -3.16859e-05       14.941 
         250     0.790396  0.000264498 -3.26478e-05       14.941 
         250     0.817896   0.00026039 -3.36213e-05       14.941 
         250     0.845843  0.000255867 -3.46052e-05       14.941 
         250     0.874283  0.000250938 -3.56014e-05       14.941 
         250      0.90317  0.000245635 -3.66084e-05       14.941 
         250     0.932551  0.000239975 -3.76277e-05       14.941 
         250     0.962401  0.000233992  -3.8658e-05       14.941 
         250     0.992697  0.000227723 -3.96976e-05       14.941 
         250      1.02349  0.000221192 -4.07468e-05       14.941 
         250      1.05472  0.000214444 -4.18018e-05       14.941 
         250      1.08645  0.000207505  -4.2862e-05       14.941 
         250      1.11863  0.000200421 -4.39226e-05       14.941 
         250       1.1513  0.000193217 -4.49819e-05       14.941 
         250      1.18444  0.000185931 -4.60351e-05       14.941 
         250      1.21802  0.000178599 -4.70775e-05       14.941 
         250      1.25211  0.000171237  -4.8107e-05       14.941 
         250      1.28663   0.00016388 -4.91185e-05       14.941 
         250      1.32165  0.000156534 -5.01114e-05       14.941 
         250      1.35712  0.000149222 -5.10835e-05       14.941 
         250      1.39308  0.000141938 -5.20382e-05       14.941 
         250      1.42951  0.000134687 -5.29804e-05       14.941 
         250      1.46638  0.000127467 -5.39193e-05       14.941 
         250      1.50375  0.000120251 -5.48731e-05       14.941 
         250      1.54156  0.000113136 -5.57092e-05       14.941 
         250      1.57987  0.000105948 -5.65238e-05       14.941 
         250      1.61863  9.86968e-05 -5.73212e-05       14.941 
         250      1.65788  9.13805e-05 -5.80988e-05       14.941 
         250      1.69757  8.40206e-05 -5.88515e-05       14.941 
         250      1.73776  7.66147e-05 -5.95773e-05       14.941 
         250      1.77842  6.91785e-05 -6.02725e-05       14.941 
         250      1.81952  6.17287e-05  -6.0934e-05       14.941 
         250      1.86113  5.42631e-05 -6.15604e-05       14.941 
         250      1.90316  4.68046e-05 -6.21487e-05       14.941 
         250      1.94571  3.93519e-05 -6.26981e-05       14.941 
         250      1.98869   3.1928e-05 -6.32064e-05       14.941 
         250      2.03217  2.45317e-05 -6.36733e-05       14.941 
         250      2.07612  1.71803e-05 -6.40976e-05       14.941 
         250      2.12051  9.89072e-06 -6.44784e-05       14.941 
         250       2.1654   2.6629e-06  -6.4816e-05       14.941 
         250      2.21073 -4.48039e-06 -6.51099e-05       14.941 
         250      2.25656  -1.1539e-05 -6.53605e-05       14.941 
         250      2.30283 -1.84904e-05 -6.55678e-05       14.941 
         250       2.3496 -2.53339e-05 -6.57326e-05       14.941 
         250      2.39685 -3.20526e-05  -6.5855e-05       14.941 
         250      2.44452 -3.86298e-05 -6.59358e-05       14.941 
         250      2.49271 -4.50643e-05 -6.59756e-05       14.941 
         250      2.54132 -5.13349e-05 -6.59749e-05       14.941 
         250      2.59044 -5.74401e-05 -6.59344e-05      14.9409 
         250         2.64 -6.33591e-05 -6.58546e-05      14.9409 
         250      2.69006 -6.90904e-05  -6.5736e-05      14.9409 
         250      2.74056 -7.46139e-05  -6.5579e-05      14.9409 
         250      2.79156 -7.99279e-05 -6.53837e-05      14.9409 
         250      2.84304 -8.50175e-05 -6.51504e-05      14.9409 
         250      2.89494  -8.9869e-05 -6.48792e-05      14.9409 
         250      2.94735 -9.44801e-05 -6.45699e-05      14.9409 
         250       3.0002 -9.88342e-05 -6.42227e-05      14.9409 
         250      3.05355 -0.000102929  -6.3837e-05      14.9409 
         250      3.10733  -0.00010675 -6.34134e-05      14.9409 
         250      3.16163 -0.000110294 -6.29513e-05      14.9409 
         250      3.21639 -0.000113552 -6.24513e-05      14.9409 
         250      3.27158 -0.000116513 -6.19146e-05      14.9409 
         250      3.32729 -0.000119177 -6.13416e-05      14.9409 
         250      3.38342 -0.000121534 -6.07351e-05      14.9409 
         250      3.44007 -0.000123582  -6.0097e-05      14.9409 
         250      3.49714 -0.000125316 -5.94324e-05      14.9409 
         250      3.55472 -0.000126735 -5.87459e-05      14.9409 
         250      3.61273 -0.000127835 -5.80461e-05      14.9409 
         250      3.67125 -0.000128619 -5.73417e-05      14.9409 
         250      3.73025 -0.000129086 -5.66458e-05      14.9409 
         250      3.78967 -0.000129349 -5.58585e-05      14.9409 
         250      3.84961 -0.000129453 -5.50412e-05      14.9409 
         250      3.90996 -0.000129381 -5.42508e-05      14.9409 
         250      3.97084 -0.000129153 -5.34839e-05      14.9409 
         250      4.03214 -0.000128792 -5.27398e-05      14.9409 
         250      4.09395 -0.000128317 -5.20154e-05      14.9409 
         250      4.15624 -0.000127747 -5.13098e-05      14.9409 
         250      4.21895 -0.000127099 -5.06221e-05      14.9409 
         250      4.28217 -0.000126388 -4.99505e-05      14.9409 
         250      4.34582 -0.000125629 -4.92957e-05      14.9409 
         250      4.40998 -0.000124832 -4.86568e-05      14.9409 
         250      4.47457  -0.00012401 -4.80355e-05      14.9409 
         250      4.53968 -0.000123169 -4.74318e-05      14.9409 
         250      4.60525 -0.000122316 -4.68473e-05      14.9409 
         250      4.67125 -0.000121455 -4.62838e-05      14.9409 
         250      4.73777 -0.000120589 -4.57412e-05      14.9409 
         250       4.8047 -0.000119719 -4.52208e-05      14.9409 
         250      4.87216 -0.000118841 -4.47211e-05      14.9409 
         250      4.94003 -0.000117956 -4.42402e-05      14.9409 
