Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -2.89737e-19 -8.86784e-24     -40.6957 
         -25     0.000234 -1.43579e-05  -4.5001e-10     -40.6957 
         -25     0.000939 -5.41391e-05 -1.82283e-09     -40.6957 
         -25     0.002113 -0.000109738 -4.16316e-09     -40.6957 
         -25     0.003759 -0.000168336  -7.5502e-09     -40.6957 
         -25     0.005872 -0.000216938 -1.20603e-08     -40.6957 
         -25     0.008457 -0.000246522 -1.77908e-08     -40.6957 
         -25      0.01151 -0.000254104 -2.48052e-08     -40.6957 
         -25     0.015036 -0.000243676 -3.31582e-08     -40.6957 
         -25     0.019031  -0.00022456 -4.28404e-08     -40.6957 
         -25     0.023493  -0.00020781 -5.37913e-08     -40.6957 
         -25     0.028429 -0.000201557 -6.59051e-08     -40.6957 
         -25     0.033831 -0.000207183 -7.89596e-08     -40.6957 
         -25     0.039706 -0.000218151 -9.26775e-08     -40.6957 
         -25     0.046047 -0.000223349 -1.06643e-07     -40.6957 
         -25     0.052863  -0.00021507 -1.20363e-07     -40.6957 
         -25      0.06015 -0.000198413   -1.332e-07     -40.6957 
         -25       0.0679  -0.00019318 -1.44437e-07     -40.6957 
         -25     0.076126 -0.000209944 -1.53395e-07     -40.6957 
         -25     0.084816 -0.000190499 -1.59433e-07     -40.6957 
         -25     0.093982 -0.000193627 -1.61011e-07     -40.6957 
         -25     0.103611 -0.000192715 -1.57498e-07     -40.6957 
         -25     0.113718 -0.000189933 -1.47877e-07     -40.6957 
         -25     0.124286 -0.000186843 -1.31125e-07     -40.6957 
         -25     0.135333 -0.000184312 -1.06172e-07     -40.6957 
         -25      0.14685 -0.000182579 -7.20129e-08     -40.6957 
         -25     0.158827 -0.000181409 -2.77198e-08     -40.6957 
         -25     0.171284 -0.000180355  2.76709e-08     -40.6957 
         -25     0.184201 -0.000179081  9.48657e-08     -40.6957 
         -25     0.197599 -0.000177613  1.74668e-07     -40.6957 
         -25     0.211455 -0.000176419   2.6754e-07     -40.6957 
         -25     0.225792 -0.000176058  3.74182e-07     -40.6957 
         -25       0.2406 -0.000176124  4.95101e-07     -40.6957 
         -25     0.255865  -0.00017503  6.30661e-07     -40.6957 
         -25     0.271613  -0.00017494  7.80816e-07     -40.6957 
         -25     0.287818 -0.000174838   9.4517e-07     -40.6957 
         -25     0.304506  -0.00017475  1.12381e-06     -40.6957 
         -25      0.32165 -0.000174693  1.31638e-06     -40.6957 
         -25     0.339278 -0.000174671  1.52327e-06     -40.6957 
         -25     0.357377  -0.00017468  1.74441e-06     -40.6957 
         -25      0.37593 -0.000174709  1.97968e-06     -40.6956 
