Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  1.07288e-19  2.12702e-24      49.8343 
         -10     0.000234  5.31719e-06  1.07877e-10      49.8343 
         -10     0.000939  2.00566e-05   4.3669e-10      49.8343 
         -10     0.002113  4.06817e-05  9.99647e-10      49.8343 
         -10     0.003759   6.2479e-05  1.83003e-09      49.8343 
         -10     0.005872  8.06772e-05  2.98405e-09      49.8343 
         -10     0.008457  9.19763e-05    4.558e-09      49.8343 
         -10      0.01151  9.52992e-05  6.68023e-09      49.8343 
         -10     0.015036  9.21241e-05  9.51641e-09      49.8343 
         -10     0.019031  8.58544e-05  1.32412e-08      49.8343 
         -10     0.023493    8.048e-05  1.80208e-08      49.8343 
         -10     0.028429  7.88621e-05  2.39954e-08      49.8343 
         -10     0.033831  8.13439e-05  3.12266e-08      49.8343 
         -10     0.039706  8.53831e-05   3.9721e-08      49.8343 
         -10     0.046047  8.68703e-05   4.9398e-08      49.8343 
         -10     0.052863  8.31544e-05  6.01588e-08      49.8343 
         -10      0.06015  7.65088e-05  7.18745e-08      49.8343 
         -10       0.0679  7.45981e-05  8.44027e-08      49.8343 
         -10     0.076126  8.09289e-05  9.75298e-08      49.8343 
         -10     0.084816  7.22739e-05   1.1066e-07      49.8343 
         -10     0.093982  7.39033e-05  1.23749e-07      49.8343 
         -10     0.103611  7.35896e-05  1.36238e-07      49.8343 
         -10     0.113718  7.23968e-05  1.47647e-07      49.8343 
         -10     0.124286  7.10855e-05  1.57462e-07      49.8343 
         -10     0.135333  7.00741e-05  1.65212e-07      49.8343 
         -10      0.14685  6.94718e-05   1.7041e-07      49.8343 
         -10     0.158827  6.91568e-05   1.7258e-07      49.8343 
         -10     0.171284  6.89103e-05  1.71247e-07      49.8343 
         -10     0.184201  6.85724e-05  1.65934e-07      49.8343 
         -10     0.197599  6.81696e-05  1.56157e-07      49.8343 
         -10     0.211455  6.79482e-05  1.41509e-07      49.8343 
         -10     0.225792  6.81927e-05  1.21679e-07      49.8343 
         -10       0.2406  6.86895e-05  9.66877e-08      49.8343 
         -10     0.255865  6.86416e-05  6.64258e-08      49.8343 
         -10     0.271613  6.91759e-05  3.02158e-08      49.8343 
         -10     0.287818  6.97541e-05 -1.13303e-08      49.8343 
         -10     0.304506  7.03928e-05 -5.85067e-08      49.8343 
         -10      0.32165  7.10997e-05 -1.11325e-07      49.8343 
         -10     0.339278  7.18786e-05 -1.69816e-07      49.8343 
         -10     0.357377  7.27254e-05 -2.33748e-07      49.8343 
         -10      0.37593  7.36312e-05 -3.02732e-07      49.8343 
         -10     0.394968  7.45863e-05 -3.76441e-07      49.8343 
         -10     0.414461  7.55763e-05 -4.54225e-07      49.8343 
         -10      0.43444  7.65904e-05 -5.35596e-07      49.8343 
         -10     0.454872  7.76169e-05 -6.19766e-07      49.8343 
         -10     0.475791  7.86509e-05 -7.06195e-07      49.8343 
         -10     0.497163  7.96887e-05 -7.94064e-07      49.8343 
         -10     0.519021  8.07336e-05  -8.8284e-07      49.8343 
         -10      0.54135  8.17884e-05 -9.71795e-07      49.8343 
         -10     0.564131  8.28521e-05 -1.06018e-06      49.8343 
         -10       0.5874  8.39156e-05 -1.14736e-06      49.8343 
         -10     0.611121  8.49469e-05 -1.23341e-06      49.8343 
         -10      0.63533  8.59937e-05 -1.32571e-06      49.8343 
         -10      0.65999  8.70409e-05 -1.41208e-06      49.8343 
         -10     0.685139  8.80893e-05 -1.49428e-06      49.8343 
         -10     0.710759  8.91361e-05  -1.5735e-06      49.8343 
         -10     0.736828  9.01773e-05 -1.65056e-06      49.8343 
         -10     0.763387  9.12108e-05 -1.72612e-06      49.8343 
         -10     0.790396  9.22302e-05 -1.80026e-06      49.8343 
         -10     0.817896  9.32316e-05 -1.87302e-06      49.8343 
         -10     0.845843  9.42075e-05 -1.94396e-06      49.8343 
         -10     0.874283  9.51531e-05  -2.0127e-06      49.8343 
         -10      0.90317  9.60602e-05 -2.07851e-06      49.8343 
         -10     0.932551  9.69238e-05 -2.14085e-06      49.8343 
         -10     0.962401  9.77367e-05 -2.19902e-06      49.8342 
         -10     0.992697  9.84928e-05 -2.25247e-06      49.8342 
         -10      1.02349  9.91883e-05 -2.30096e-06      49.8342 
         -10      1.05472  9.98183e-05  -2.3443e-06      49.8342 
         -10      1.08645  0.000100381 -2.38275e-06      49.8342 
         -10      1.11863  0.000100876 -2.41674e-06      49.8342 
         -10       1.1513  0.000101304 -2.44708e-06      49.8342 
         -10      1.18444  0.000101668 -2.47477e-06      49.8342 
         -10      1.21802  0.000101974 -2.50092e-06      49.8342 
         -10      1.25211  0.000102228 -2.52665e-06      49.8342 
         -10      1.28663  0.000102441 -2.55271e-06      49.8342 
         -10      1.32165  0.000102625 -2.57927e-06      49.8342 
         -10      1.35712  0.000102792 -2.60527e-06      49.8342 
         -10      1.39308  0.000102956 -2.62802e-06      49.8342 
         -10      1.42951  0.000103132 -2.64224e-06      49.8342 
         -10      1.46638  0.000103334 -2.63927e-06      49.8341 
         -10      1.50375  0.000103571 -2.60578e-06      49.8341 
         -10      1.54156  0.000103496 -2.73493e-06      49.8341 
         -10      1.57987  0.000103403 -2.80169e-06      49.8341 
         -10      1.61863  0.000103324 -2.80628e-06      49.8341 
         -10      1.65788  0.000103261 -2.76494e-06      49.8341 
         -10      1.69757  0.000103216 -2.69244e-06      49.8341 
         -10      1.73776  0.000103189 -2.60179e-06      49.8341 
         -10      1.77842  0.000103181 -2.50451e-06      49.8341 
         -10      1.81952  0.000103189 -2.41045e-06      49.8341 
         -10      1.86113  0.000103211 -2.32753e-06       49.834 
         -10      1.90316  0.000103243 -2.26226e-06       49.834 
         -10      1.94571  0.000103281 -2.21919e-06       49.834 
         -10      1.98869   0.00010332 -2.20143e-06       49.834 
         -10      2.03217  0.000103355 -2.21037e-06       49.834 
         -10      2.07612   0.00010338 -2.24592e-06       49.834 
         -10      2.12051   0.00010339 -2.30651e-06       49.834 
         -10       2.1654  0.000103379 -2.38938e-06      49.8339 
         -10      2.21073  0.000103342 -2.49036e-06      49.8339 
         -10      2.25656  0.000103274 -2.60452e-06      49.8339 
         -10      2.30283  0.000103172 -2.72573e-06      49.8339 
         -10       2.3496  0.000103032 -2.84748e-06      49.8339 
         -10      2.39685  0.000102852 -2.96251e-06      49.8339 
         -10      2.44452  0.000102633 -3.06322e-06      49.8338 
         -10      2.49271  0.000102373 -3.14217e-06      49.8338 
         -10      2.54132  0.000102077 -3.19174e-06      49.8338 
         -10      2.59044  0.000101748 -3.20485e-06      49.8338 
         -10         2.64  0.000101391 -3.17485e-06      49.8337 
         -10      2.69006  0.000101014 -3.09582e-06      49.8337 
