Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0     -59.6991 
         -70     0.000234 -1.69787e-05 -3.80184e-09     -59.6991 
         -70     0.000939 -6.39939e-05 -1.49789e-08     -59.6991 
         -70     0.002113 -0.000129613 -3.27308e-08     -59.6991 
         -70     0.003759 -0.000198588 -5.60168e-08     -59.6991 
         -70     0.005872 -0.000255485 -8.36174e-08     -59.6991 
         -70     0.008457 -0.000289618 -1.14652e-07     -59.6991 
         -70      0.01151 -0.000297527 -1.48551e-07     -59.6991 
         -70     0.015036 -0.000284079 -1.85399e-07     -59.6991 
         -70     0.019031 -0.000260496 -2.25725e-07     -59.6991 
         -70     0.023493 -0.000240058 -2.70486e-07     -59.6991 
         -70     0.028429 -0.000232542 -3.20901e-07     -59.6991 
         -70     0.033831 -0.000239667 -3.77964e-07     -59.6991 
         -70     0.039706  -0.00025371 -4.42599e-07     -59.6991 
         -70     0.046047 -0.000261511  -5.1537e-07     -59.6991 
         -70     0.052863 -0.000253987 -5.97017e-07     -59.6991 
         -70      0.06015 -0.000237265 -6.88381e-07     -59.6991 
         -70       0.0679 -0.000234713 -7.90336e-07     -59.6991 
         -70     0.076126 -0.000257864 -9.02693e-07     -59.6991 
         -70     0.084816 -0.000235608 -1.02173e-06     -59.6991 
         -70     0.093982 -0.000243054 -1.15337e-06     -59.6991 
         -70     0.103611  -0.00024449 -1.29202e-06     -59.6991 
         -70     0.113718 -0.000242964 -1.44036e-06     -59.6991 
         -70     0.124286 -0.000240653 -1.59797e-06     -59.6991 
         -70     0.135333 -0.000238766 -1.76249e-06     -59.6991 
         -70      0.14685 -0.000237625 -1.92943e-06     -59.6991 
         -70     0.158827 -0.000236891 -2.09365e-06     -59.6991 
         -70     0.171284 -0.000235942 -2.25123e-06      -59.699 
         -70     0.184201 -0.000234323 -2.39983e-06      -59.699 
         -70     0.197599 -0.000232109 -2.54051e-06      -59.699 
         -70     0.211455 -0.000230004 -2.67624e-06      -59.699 
         -70     0.225792  -0.00022883 -2.80993e-06      -59.699 
         -70       0.2406 -0.000228001 -2.93686e-06      -59.699 
         -70     0.255865 -0.000225268 -3.08357e-06     -59.6989 
         -70     0.271613 -0.000223857 -3.27485e-06     -59.6989 
         -70     0.287818 -0.000222284 -3.49371e-06     -59.6989 
         -70     0.304506 -0.000220613  -3.7918e-06     -59.6989 
         -70      0.32165 -0.000218903 -4.19343e-06     -59.6988 
         -70     0.339278 -0.000217202 -4.69937e-06     -59.6988 
         -70     0.357377 -0.000215553 -5.28853e-06     -59.6988 
         -70      0.37593 -0.000213992 -5.92411e-06     -59.6987 
         -70     0.394968  -0.00021254 -6.56274e-06     -59.6987 
         -70     0.414461 -0.000211217 -7.15906e-06     -59.6986 
         -70      0.43444 -0.000210032 -7.67839e-06     -59.6986 
         -70     0.454872 -0.000208994 -8.10131e-06     -59.6985 
         -70     0.475791 -0.000208103  -8.4335e-06     -59.6985 
         -70     0.497163 -0.000207356 -8.70606e-06     -59.6984 
         -70     0.519021 -0.000206744 -8.97554e-06     -59.6983 
         -70      0.54135  -0.00020625 -9.31195e-06     -59.6983 
         -70     0.564131 -0.000205845 -9.77775e-06     -59.6982 
         -70       0.5874 -0.000205473 -1.03928e-05     -59.6981 
         -70     0.611121 -0.000205079 -1.10669e-05      -59.698 
         -70      0.63533  -0.00020495 -1.15871e-05     -59.6979 
         -70      0.65999 -0.000204851 -1.20518e-05     -59.6979 
         -70     0.685139 -0.000204789 -1.24841e-05     -59.6978 
         -70     0.710759 -0.000204771 -1.29018e-05     -59.6977 
         -70     0.736828 -0.000204806 -1.33181e-05     -59.6975 
         -70     0.763387 -0.000204901 -1.37428e-05     -59.6974 
         -70     0.790396 -0.000205063 -1.41804e-05     -59.6973 
         -70     0.817896 -0.000205299 -1.46329e-05     -59.6972 
         -70     0.845843 -0.000205613 -1.50982e-05      -59.697 
         -70     0.874283  -0.00020601 -1.55727e-05     -59.6969 
         -70      0.90317 -0.000206491   -1.605e-05     -59.6968 
         -70     0.932551 -0.000207057 -1.65242e-05     -59.6966 
