Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -5.90777e-20  5.36621e-24      42.0089 
         -25     0.000234 -2.93575e-06  2.66457e-10      42.0089 
         -25     0.000939 -1.11651e-05  1.01138e-09      42.0089 
         -25     0.002113 -2.29703e-05  2.07687e-09      42.0089 
         -25     0.003759 -3.60251e-05  3.26074e-09      42.0089 
         -25     0.005872 -4.78706e-05  4.37515e-09      42.0089 
         -25     0.008457 -5.66531e-05  5.32989e-09      42.0089 
         -25      0.01151 -6.14727e-05  6.17663e-09      42.0089 
         -25     0.015036 -6.26307e-05  7.13962e-09      42.0089 
         -25     0.019031 -6.14197e-05  8.59307e-09      42.0089 
         -25     0.023493 -5.96234e-05   1.1008e-08      42.0089 
         -25     0.028429 -5.87848e-05   1.4882e-08      42.0089 
         -25     0.033831 -5.95396e-05  2.06527e-08      42.0089 
         -25     0.039706 -6.12892e-05  2.86909e-08      42.0089 
         -25     0.046047 -6.25161e-05  3.93057e-08      42.0089 
         -25     0.052863  -6.1837e-05  5.28906e-08      42.0089 
         -25      0.06015 -5.94488e-05  6.99915e-08      42.0089 
         -25       0.0679 -5.78852e-05   9.1276e-08      42.0089 
         -25     0.076126 -5.97093e-05  1.17113e-07      42.0089 
         -25     0.084816 -5.94489e-05  1.46532e-07      42.0089 
         -25     0.093982 -5.90895e-05  1.82143e-07      42.0089 
         -25     0.103611 -5.91405e-05  2.23242e-07      42.0088 
         -25     0.113718 -5.94275e-05  2.70271e-07      42.0088 
         -25     0.124286 -5.98268e-05  3.23497e-07      42.0088 
         -25     0.135333 -6.02711e-05  3.83312e-07      42.0088 
         -25      0.14685 -6.07428e-05  4.49918e-07      42.0088 
         -25     0.158827 -6.12593e-05  5.23425e-07      42.0088 
         -25     0.171284 -6.18512e-05  6.04045e-07      42.0088 
         -25     0.184201 -6.25329e-05  6.91646e-07      42.0088 
         -25     0.197599 -6.32852e-05  7.86281e-07      42.0088 
         -25     0.211455 -6.40496e-05  8.87624e-07      42.0088 
         -25     0.225792 -6.47691e-05  9.95653e-07      42.0088 
         -25       0.2406 -6.54872e-05  1.11015e-06      42.0088 
         -25     0.255865 -6.63396e-05  1.23043e-06      42.0088 
         -25     0.271613 -6.70778e-05  1.35636e-06      42.0088 
         -25     0.287818 -6.78159e-05  1.48803e-06      42.0088 
         -25     0.304506  -6.8541e-05  1.62528e-06      42.0088 
         -25      0.32165 -6.92399e-05  1.76811e-06      42.0088 
         -25     0.339278 -6.99041e-05  1.91741e-06      42.0088 
         -25     0.357377 -7.05258e-05  2.07399e-06      42.0088 
         -25      0.37593 -7.10991e-05   2.2387e-06      42.0088 
         -25     0.394968 -7.16214e-05  2.41266e-06      42.0088 
         -25     0.414461 -7.20897e-05    2.596e-06      42.0088 
         -25      0.43444 -7.25033e-05  2.78873e-06      42.0088 
         -25     0.454872 -7.28604e-05  2.98941e-06      42.0088 
         -25     0.475791 -7.31604e-05  3.19618e-06      42.0088 
         -25     0.497163 -7.34015e-05  3.40555e-06      42.0088 
         -25     0.519021 -7.35825e-05   3.6139e-06      42.0088 
         -25      0.54135 -7.37024e-05  3.81686e-06      42.0088 
         -25     0.564131 -7.37626e-05  4.01066e-06      42.0088 
         -25       0.5874 -7.37694e-05  4.19405e-06      42.0088 
         -25     0.611121 -7.37338e-05  4.36968e-06      42.0088 
         -25      0.63533 -7.36291e-05  4.54967e-06      42.0087 
         -25      0.65999 -7.34881e-05  4.73426e-06      42.0087 
         -25     0.685139 -7.33133e-05  4.92497e-06      42.0087 
         -25     0.710759 -7.31078e-05  5.12233e-06      42.0087 
         -25     0.736828 -7.28752e-05   5.3262e-06      42.0087 
         -25     0.763387 -7.26191e-05  5.53641e-06      42.0087 
         -25     0.790396  -7.2344e-05  5.75164e-06      42.0087 
         -25     0.817896 -7.20539e-05  5.97083e-06      42.0087 
         -25     0.845843 -7.17534e-05  6.19191e-06      42.0087 
         -25     0.874283 -7.14466e-05  6.41333e-06      42.0086 
         -25      0.90317 -7.11378e-05  6.63275e-06      42.0086 
         -25     0.932551 -7.08305e-05  6.84859e-06      42.0086 
         -25     0.962401 -7.05279e-05  7.05889e-06      42.0086 
         -25     0.992697 -7.02331e-05  7.26208e-06      42.0086 
         -25      1.02349 -6.99472e-05  7.45747e-06      42.0086 
         -25      1.05472 -6.96719e-05  7.64424e-06      42.0086 
         -25      1.08645 -6.94067e-05  7.82281e-06      42.0085 
         -25      1.11863 -6.91512e-05  7.99356e-06      42.0085 
         -25       1.1513 -6.89032e-05  8.15804e-06      42.0085 
         -25      1.18444 -6.86604e-05  8.31777e-06      42.0085 
         -25      1.21802 -6.84198e-05  8.47453e-06      42.0085 
         -25      1.25211 -6.81773e-05  8.63035e-06      42.0084 
