Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0      1.44467 
         400     0.000234 -6.97789e-06  2.27354e-11      1.44467 
         400     0.000939 -2.62071e-05  3.70665e-10      1.44467 
         400     0.002113  -5.2721e-05  1.88149e-09      1.44467 
         400     0.003759 -7.98397e-05  5.96048e-09      1.44467 
         400     0.005872 -0.000100723  1.45534e-08      1.44467 
         400     0.008457 -0.000110458  3.01994e-08      1.44467 
         400      0.01151 -0.000107188  5.59531e-08      1.44467 
         400     0.015036 -9.26289e-05  9.54942e-08      1.44467 
         400     0.019031 -7.13857e-05  1.52964e-07      1.44467 
         400     0.023493 -4.92106e-05  2.33018e-07      1.44467 
         400     0.028429 -3.06855e-05  3.40996e-07      1.44467 
         400     0.033831 -1.73299e-05  4.82405e-07      1.44467 
         400     0.039706 -6.75684e-06  6.63538e-07      1.44467 
         400     0.046047  5.85142e-06  8.90665e-07      1.44467 
         400     0.052863  2.41504e-05  1.17093e-06      1.44467 
         400      0.06015  4.60274e-05  1.51129e-06      1.44467 
         400       0.0679  6.23044e-05  1.91856e-06      1.44467 
         400     0.076126  6.71669e-05   2.4007e-06      1.44467 
         400     0.084816  8.57289e-05  2.96432e-06      1.44467 
         400     0.093982  9.43713e-05  3.61738e-06      1.44467 
         400     0.103611  0.000102866  4.36588e-06      1.44467 
         400     0.113718  0.000110365  5.21763e-06      1.44467 
         400     0.124286  0.000116235  6.17739e-06      1.44467 
         400     0.135333  0.000120134  7.25246e-06      1.44467 
         400      0.14685  0.000121955  8.44715e-06      1.44467 
         400     0.158827  0.000121793  9.76472e-06      1.44467 
         400     0.171284  0.000119844   1.1211e-05      1.44467 
         400     0.184201  0.000116299  1.27866e-05      1.44467 
         400     0.197599  0.000111242   1.4496e-05      1.44467 
         400     0.211455   0.00010464  1.63375e-05      1.44467 
         400     0.225792  9.64269e-05  1.83146e-05      1.44467 
         400       0.2406  8.68993e-05  2.04256e-05      1.44467 
         400     0.255865  7.67786e-05  2.26671e-05      1.44467 
         400     0.271613  6.54866e-05  2.50412e-05      1.44467 
         400     0.287818  5.35658e-05  2.75413e-05      1.44467 
         400     0.304506  4.11668e-05  3.01684e-05      1.44467 
         400      0.32165  2.84813e-05  3.29147e-05      1.44467 
         400     0.339278  1.56589e-05  3.57807e-05      1.44467 
         400     0.357377  2.87486e-06  3.87602e-05      1.44467 
         400      0.37593 -9.70152e-06  4.18459e-05      1.44467 
         400     0.394968 -2.19442e-05  4.50384e-05      1.44467 
         400     0.414461    -3.37e-05  4.83281e-05      1.44467 
         400      0.43444 -4.48682e-05  5.17158e-05      1.44467 
         400     0.454872 -5.53275e-05  5.51914e-05      1.44467 
         400     0.475791  -6.5009e-05  5.87567e-05      1.44467 
         400     0.497163 -7.38271e-05  6.24018e-05      1.44467 
         400     0.519021  -8.1741e-05  6.61286e-05      1.44467 
         400      0.54135 -8.87025e-05  6.99311e-05      1.44467 
         400     0.564131 -9.46763e-05  7.38027e-05      1.44467 
         400       0.5874 -9.96472e-05  7.77462e-05      1.44467 
         400     0.611121 -0.000103584  8.17525e-05      1.44467 
         400      0.63533 -0.000106511  8.58268e-05      1.44467 
         400      0.65999 -0.000108464  8.99563e-05      1.44467 
