Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0     -97.7199 
          20     0.000234 -1.52683e-05 -1.82113e-09     -97.7199 
          20     0.000939  -5.7519e-05 -7.06178e-09     -97.7199 
          20     0.002113  -0.00011639  -1.5001e-08     -97.7199 
          20     0.003759 -0.000178044 -2.45794e-08     -97.7199 
          20     0.005872 -0.000228449 -3.44415e-08     -97.7199 
          20     0.008457 -0.000257836 -4.31569e-08     -97.7199 
          20      0.01151  -0.00026296 -4.92163e-08     -97.7199 
          20     0.015036 -0.000248109 -5.11136e-08     -97.7199 
          20     0.019031 -0.000223374 -4.72537e-08     -97.7199 
          20     0.023493 -0.000200787 -3.58587e-08     -97.7199 
          20     0.028429 -0.000189313 -1.47572e-08     -97.7199 
          20     0.033831 -0.000190739  1.86657e-08     -97.7199 
          20     0.039706 -0.000198343  6.76381e-08     -97.7199 
          20     0.046047 -0.000200435  1.35705e-07     -97.7199 
          20     0.052863 -0.000188827   2.2671e-07     -97.7199 
          20      0.06015 -0.000168881  3.44155e-07     -97.7199 
          20       0.0679 -0.000161578  4.91094e-07     -97.7198 
          20     0.076126 -0.000178025  6.71394e-07     -97.7198 
          20     0.084816 -0.000156173  8.90673e-07     -97.7198 
          20     0.093982 -0.000159556  1.15092e-06     -97.7198 
          20     0.103611 -0.000158923  1.45664e-06     -97.7198 
          20     0.113718 -0.000156692  1.81149e-06     -97.7198 
          20     0.124286 -0.000154585  2.21787e-06     -97.7198 
          20     0.135333 -0.000153534  2.67921e-06     -97.7198 
          20      0.14685 -0.000153754  3.19753e-06     -97.7198 
          20     0.158827 -0.000154922  3.77415e-06     -97.7198 
          20     0.171284 -0.000156482   4.4112e-06     -97.7198 
          20     0.184201 -0.000157992  5.10799e-06     -97.7198 
          20     0.197599 -0.000159434  5.86511e-06     -97.7198 
          20     0.211455 -0.000161283  6.67985e-06     -97.7198 
          20     0.225792 -0.000164134  7.55152e-06     -97.7198 
          20       0.2406 -0.000167497  8.47727e-06     -97.7198 
          20     0.255865 -0.000169535  9.45364e-06     -97.7198 
          20     0.271613 -0.000172657  1.04774e-05     -97.7198 
          20     0.287818 -0.000175771  1.15419e-05     -97.7198 
          20     0.304506 -0.000178932  1.26426e-05     -97.7197 
          20      0.32165 -0.000182185  1.37711e-05     -97.7197 
          20     0.339278 -0.000185578   1.4923e-05     -97.7197 
          20     0.357377 -0.000189146  1.60909e-05     -97.7197 
          20      0.37593 -0.000192909  1.72678e-05     -97.7197 
          20     0.394968 -0.000196895  1.84508e-05     -97.7197 
          20     0.414461 -0.000201109  1.96341e-05     -97.7196 
          20      0.43444 -0.000205555  2.08163e-05     -97.7196 
          20     0.454872 -0.000210208  2.19939e-05     -97.7196 
          20     0.475791  -0.00021504  2.31683e-05     -97.7196 
          20     0.497163 -0.000219989  2.43388e-05     -97.7195 
          20     0.519021  -0.00022499  2.55098e-05     -97.7195 
          20      0.54135 -0.000229947  2.66844e-05     -97.7195 
          20     0.564131 -0.000234749   2.7867e-05     -97.7195 
          20       0.5874 -0.000239286  2.90654e-05     -97.7194 
          20     0.611121  -0.00024343  3.02842e-05     -97.7194 
          20      0.63533 -0.000247078  3.15316e-05     -97.7193 
          20      0.65999 -0.000250137  3.28105e-05     -97.7193 
          20     0.685139 -0.000252573  3.41254e-05     -97.7193 
          20     0.710759 -0.000254419  3.54737e-05     -97.7192 
          20     0.736828 -0.000255704  3.68533e-05     -97.7192 
          20     0.763387 -0.000256401  3.82652e-05     -97.7191 
          20     0.790396 -0.000256607  3.97004e-05     -97.7191 
          20     0.817896 -0.000256413  4.11544e-05      -97.719 
          20     0.845843  -0.00025591   4.2618e-05      -97.719 
          20     0.874283 -0.000255183  4.40862e-05     -97.7189 
          20      0.90317 -0.000254312  4.55492e-05     -97.7188 
