Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0     -4.15407 
         900     0.000234  4.42675e-06 -5.72758e-11     -4.15407 
         900     0.000939  1.72228e-05 -9.34365e-10     -4.15407 
         900     0.002113  3.68611e-05 -4.73008e-09     -4.15407 
         900     0.003759  6.13146e-05 -1.49216e-08     -4.15407 
         900     0.005872  8.83684e-05 -3.62332e-08     -4.15407 
         900     0.008457  0.000116412 -7.46825e-08     -4.15407 
         900      0.01151  0.000144603 -1.37285e-07     -4.15407 
         900     0.015036  0.000173244 -2.32205e-07     -4.15407 
         900     0.019031  0.000203478 -3.68229e-07     -4.15407 
         900     0.023493  0.000236955 -5.54775e-07     -4.15407 
         900     0.028429  0.000275262 -8.02152e-07     -4.15407 
         900     0.033831  0.000319132 -1.12024e-06     -4.15407 
         900     0.039706  0.000368351 -1.51978e-06     -4.15407 
         900     0.046047  0.000421715 -2.01049e-06     -4.15407 
         900     0.052863  0.000478086 -2.60295e-06     -4.15407 
         900      0.06015  0.000537323 -3.30617e-06     -4.15407 
         900       0.0679  0.000601015  -4.1278e-06     -4.15407 
         900     0.076126  0.000670941 -5.07677e-06     -4.15407 
         900     0.084816  0.000742417 -6.15808e-06     -4.15407 
         900     0.093982  0.000817335 -7.37829e-06     -4.15407 
         900     0.103611   0.00089509  -8.7393e-06     -4.15407 
         900     0.113718  0.000975356 -1.02453e-05     -4.15407 
         900     0.124286   0.00105753 -1.18942e-05     -4.15407 
         900     0.135333   0.00114126 -1.36875e-05     -4.15407 
         900      0.14685   0.00122597 -1.56209e-05     -4.15407 
         900     0.158827   0.00131109 -1.76878e-05     -4.15407 
         900     0.171284   0.00139623 -1.98855e-05     -4.15407 
         900     0.184201   0.00148072 -2.22025e-05     -4.15407 
         900     0.197599   0.00156414 -2.46332e-05     -4.15407 
         900     0.211455   0.00164581  -2.7163e-05     -4.15407 
         900     0.225792   0.00172533 -2.97842e-05     -4.15407 
         900       0.2406   0.00180217 -3.24824e-05     -4.15407 
         900     0.255865   0.00187588 -3.52417e-05     -4.15407 
         900     0.271613   0.00194608 -3.80533e-05     -4.15407 
         900     0.287818   0.00201236 -4.08983e-05     -4.15407 
         900     0.304506   0.00207452 -4.37673e-05     -4.15407 
         900      0.32165   0.00213223 -4.66418e-05     -4.15407 
         900     0.339278   0.00218538 -4.95131e-05     -4.15407 
         900     0.357377   0.00223381 -5.23664e-05     -4.15407 
         900      0.37593   0.00227741 -5.51873e-05     -4.15407 
         900     0.394968   0.00231625 -5.79699e-05     -4.15407 
         900     0.414461   0.00235031 -6.07002e-05     -4.15407 
         900      0.43444   0.00237975 -6.33742e-05     -4.15407 
         900     0.454872   0.00240466 -6.59806e-05     -4.15407 
         900     0.475791   0.00242526 -6.85181e-05     -4.15407 
         900     0.497163   0.00244172 -7.09787e-05     -4.15407 
         900     0.519021    0.0024543 -7.33633e-05     -4.15407 
         900      0.54135   0.00246324 -7.56692e-05     -4.15407 
         900     0.564131   0.00246878 -7.78952e-05     -4.15407 
         900       0.5874    0.0024712 -8.00472e-05     -4.15407 
         900     0.611121   0.00247077 -8.21268e-05     -4.15407 
         900      0.63533   0.00246768 -8.41409e-05     -4.15407 
         900      0.65999   0.00246225 -8.60842e-05     -4.15407 
         900     0.685139   0.00245467 -8.79692e-05     -4.15407 
         900     0.710759   0.00244511 -8.98035e-05     -4.15407 
         900     0.736828   0.00243375 -9.15953e-05     -4.15407 
         900     0.763387    0.0024207 -9.33568e-05     -4.15407 
         900     0.790396   0.00240609 -9.50946e-05     -4.15407 
         900     0.817896   0.00238998 -9.68205e-05     -4.15407 
         900     0.845843   0.00237247 -9.85407e-05     -4.15407 
         900     0.874283   0.00235356 -0.000100267     -4.15407 
         900      0.90317    0.0023333 -0.000102003     -4.15407 
         900     0.932551   0.00231168 -0.000103762     -4.15407 
         900     0.962401    0.0022887 -0.000105548     -4.15407 
         900     0.992697   0.00226437 -0.000107366     -4.15407 
         900      1.02349   0.00223863 -0.000109226     -4.15407 
         900      1.05472   0.00221152 -0.000111129     -4.15407 
         900      1.08645   0.00218299 -0.000113083     -4.15407 
         900      1.11863   0.00215309 -0.000115088     -4.15407 
         900       1.1513    0.0021218  -0.00011715     -4.15407 
         900      1.18444    0.0020892 -0.000119268     -4.15407 
         900      1.21802   0.00205539  -0.00012144     -4.15407 
         900      1.25211   0.00202042 -0.000123668     -4.15407 
         900      1.28663   0.00198448 -0.000125943     -4.15407 
         900      1.32165   0.00194766 -0.000128264     -4.15407 
         900      1.35712   0.00191018 -0.000130618     -4.15407 
         900      1.39308   0.00187217 -0.000132997     -4.15407 
         900      1.42951   0.00183382 -0.000135382     -4.15407 
         900      1.46638   0.00179529 -0.000137752     -4.15407 
         900      1.50375   0.00175659 -0.000140084     -4.15407 
         900      1.54156   0.00171735 -0.000142497     -4.15407 
         900      1.57987   0.00167882 -0.000144891     -4.15407 
         900      1.61863   0.00164102 -0.000147249     -4.15407 
         900      1.65788   0.00160381  -0.00014957     -4.15407 
         900      1.69757   0.00156714 -0.000151848     -4.15407 
         900      1.73776   0.00153086 -0.000154083     -4.15407 
         900      1.77842   0.00149492  -0.00015627     -4.15408 
         900      1.81952   0.00145925 -0.000158405     -4.15408 
         900      1.86113   0.00142371 -0.000160488     -4.15408 
         900      1.90316   0.00138829 -0.000162515     -4.15408 
         900      1.94571   0.00135284 -0.000164487     -4.15408 
         900      1.98869   0.00131735   -0.0001664     -4.15408 
         900      2.03217   0.00128171 -0.000168256     -4.15408 
         900      2.07612   0.00124587 -0.000170052     -4.15408 
         900      2.12051   0.00120983 -0.000171785     -4.15408 
         900       2.1654   0.00117347 -0.000173459     -4.15408 
         900      2.21073   0.00113681  -0.00017507     -4.15409 
         900      2.25656   0.00109977  -0.00017662     -4.15409 
         900      2.30283   0.00106238 -0.000178106     -4.15409 
         900       2.3496   0.00102456  -0.00017953     -4.15409 
         900      2.39685  0.000986338 -0.000180891     -4.15409 
         900      2.44452  0.000947742 -0.000182187     -4.15409 
         900      2.49271   0.00090872 -0.000183419     -4.15409 
         900      2.54132  0.000869347 -0.000184585      -4.1541 
         900      2.59044  0.000829584 -0.000185685      -4.1541 
         900         2.64  0.000789526 -0.000186717      -4.1541 
         900      2.69006  0.000749146  -0.00018768      -4.1541 
         900      2.74056  0.000708554 -0.000188571      -4.1541 
         900      2.79156  0.000667735  -0.00018939     -4.15411 
         900      2.84304  0.000626778 -0.000190134     -4.15411 
         900      2.89494  0.000585777   -0.0001908     -4.15411 
         900      2.94735  0.000544731 -0.000191385     -4.15411 
         900       3.0002  0.000503776 -0.000191888     -4.15412 
         900      3.05355  0.000462919 -0.000192306     -4.15412 
         900      3.10733  0.000422296 -0.000192636     -4.15412 
         900      3.16163  0.000381914 -0.000192877     -4.15413 
         900      3.21639  0.000341879 -0.000193027     -4.15413 
         900      3.27158   0.00030229 -0.000193084     -4.15413 
         900      3.32729  0.000263149  -0.00019305     -4.15414 
         900      3.38342  0.000224576 -0.000192925     -4.15414 
         900      3.44007  0.000186562 -0.000192714     -4.15414 
         900      3.49714  0.000149207 -0.000192421     -4.15415 
         900      3.55472  0.000112482 -0.000192054     -4.15415 
         900      3.61273  7.64596e-05 -0.000191625     -4.15415 
         900      3.67125  4.10845e-05 -0.000191148     -4.15416 
         900      3.73025  6.36509e-06 -0.000190643     -4.15416 
         900      3.78967 -2.74716e-05 -0.000189967     -4.15417 
         900      3.84961 -6.02518e-05  -0.00018916     -4.15417 
         900      3.90996 -9.19327e-05 -0.000188294     -4.15417 
         900      3.97084 -0.000122529 -0.000187369     -4.15418 
         900      4.03214 -0.000151958 -0.000186385     -4.15418 
         900      4.09395 -0.000180236 -0.000185343     -4.15419 
         900      4.15624 -0.000207314 -0.000184243     -4.15419 
         900      4.21895  -0.00023315 -0.000183087     -4.15419 
         900      4.28217 -0.000257767 -0.000181874      -4.1542 
         900      4.34582 -0.000281111 -0.000180605      -4.1542 
         900      4.40998  -0.00030321 -0.000179281     -4.15421 
         900      4.47457 -0.000324022 -0.000177904     -4.15421 
         900      4.53968 -0.000343577 -0.000176472     -4.15422 
         900      4.60525  -0.00036186 -0.000174988     -4.15422 
         900      4.67125 -0.000378862 -0.000173455     -4.15423 
         900      4.73777  -0.00039462  -0.00017187     -4.15423 
         900       4.8047 -0.000409121 -0.000170238     -4.15424 
         900      4.87216 -0.000422404 -0.000168558     -4.15424 
         900      4.94003 -0.000434467 -0.000166834     -4.15424 
         900      5.00843 -0.000445352 -0.000165063     -4.15425 
         900      5.07724 -0.000455067 -0.000163251     -4.15425 
         900      5.14658 -0.000463657 -0.000161397     -4.15426 
         900      5.21639 -0.000471144 -0.000159504     -4.15426 
         900      5.28661 -0.000477559 -0.000157574     -4.15427 
         900      5.35736 -0.000482948 -0.000155607     -4.15427 
         900      5.42852 -0.000487341 -0.000153607     -4.15428 
         900      5.50021 -0.000490786 -0.000151575     -4.15428 
         900      5.57231 -0.000493319 -0.000149531     -4.15429 
         900      5.64493 -0.000494992 -0.000147504     -4.15429 
         900      5.71803 -0.000495853  -0.00014544      -4.1543 
         900      5.79154 -0.000495946 -0.000143343      -4.1543 
         900      5.86558 -0.000495319 -0.000141211     -4.15431 
         900      5.94003 -0.000494021 -0.000139052     -4.15431 
         900      6.01501 -0.000492095 -0.000136864     -4.15431 
         900       6.0904 -0.000489595 -0.000134655     -4.15432 
         900      6.16632 -0.000486563 -0.000132423     -4.15432 
         900      6.24271  -0.00048305 -0.000130174     -4.15433 
         900       6.3195 -0.000479106 -0.000127914     -4.15433 
         900      6.39683  -0.00047477 -0.000125642     -4.15434 
         900      6.47457 -0.000470096 -0.000123366     -4.15434 
         900      6.55284 -0.000465119 -0.000121086     -4.15435 
         900      6.63152  -0.00045989 -0.000118809     -4.15435 
         900      6.71073  -0.00045444 -0.000116536     -4.15435 
         900      6.79034 -0.000448816 -0.000114274     -4.15436 
         900      6.87049 -0.000443044 -0.000112022     -4.15436 
         900      6.95111 -0.000437162 -0.000109787     -4.15437 
         900      7.03214 -0.000431203 -0.000107572     -4.15437 
         900       7.1137 -0.000425185 -0.000105378     -4.15438 
         900      7.19566  -0.00041914 -0.000103209     -4.15438 
         900      7.27816 -0.000413078 -0.000101064     -4.15438 
         900      7.36106 -0.000407024 -9.89479e-05     -4.15439 
         900      7.44451 -0.000400979 -9.68562e-05     -4.15439 
         900      7.52842 -0.000394956 -9.47897e-05      -4.1544 
         900      7.61273 -0.000388963 -9.27479e-05      -4.1544 
         900      7.69758 -0.000382988 -9.07234e-05     -4.15441 
         900      7.78283 -0.000377037  -8.8714e-05     -4.15441 
         900      7.86862 -0.000371089  -8.6709e-05     -4.15441 
         900      7.95481 -0.000365141 -8.47017e-05     -4.15442 
         900      8.04155 -0.000359165 -8.26768e-05     -4.15442 
         900      8.12868 -0.000353549 -8.08651e-05     -4.15442 
         900      8.21635 -0.000348016 -7.91159e-05     -4.15443 
