Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0     -13.1886 
         650     0.000234  4.83876e-08  5.40615e-12     -13.1886 
         650     0.000939   -3.414e-07   8.6344e-11     -13.1886 
         650     0.002113 -2.64147e-06  4.26471e-10     -13.1886 
         650     0.003759  -8.9023e-06  1.30038e-09     -13.1886 
         650     0.005872 -2.11924e-05  3.01898e-09     -13.1886 
         650     0.008457 -4.11362e-05  5.87461e-09     -13.1886 
         650      0.01151 -6.93899e-05  1.00459e-08     -13.1886 
         650     0.015036 -0.000105594  1.55247e-08     -13.1886 
         650     0.019031  -0.00014834  2.19904e-08     -13.1886 
         650     0.023493 -0.000195703  2.87203e-08     -13.1886 
         650     0.028429 -0.000245937  3.44927e-08     -13.1886 
         650     0.033831  -0.00029783  3.74517e-08     -13.1886 
         650     0.039706 -0.000351328  3.50425e-08     -13.1886 
         650     0.046047 -0.000407065  2.39144e-08     -13.1886 
         650     0.052863 -0.000465818 -1.75179e-10     -13.1886 
         650      0.06015 -0.000527072 -4.23739e-08     -13.1886 
         650       0.0679 -0.000588454 -1.08702e-07     -13.1886 
         650     0.076126 -0.000647687 -2.06305e-07     -13.1886 
         650     0.084816 -0.000708546 -3.42994e-07     -13.1886 
         650     0.093982 -0.000768482 -5.27854e-07     -13.1886 
         650     0.103611 -0.000827086 -7.70282e-07     -13.1886 
         650     0.113718 -0.000884025 -1.08103e-06     -13.1886 
         650     0.124286 -0.000938785 -1.47054e-06     -13.1886 
         650     0.135333 -0.000991055 -1.95092e-06     -13.1886 
         650      0.14685   -0.0010404 -2.53364e-06     -13.1886 
         650     0.158827  -0.00108644 -3.22996e-06     -13.1886 
         650     0.171284  -0.00112893 -4.05289e-06     -13.1886 
         650     0.184201  -0.00116757 -5.01266e-06     -13.1886 
         650     0.197599  -0.00120223 -6.12201e-06     -13.1886 
         650     0.211455  -0.00123276 -7.38956e-06     -13.1886 
         650     0.225792  -0.00125914 -8.82725e-06     -13.1886 
         650       0.2406  -0.00128134 -1.04433e-05     -13.1886 
         650     0.255865  -0.00129932  -1.2244e-05     -13.1886 
         650     0.271613  -0.00131331 -1.42387e-05     -13.1886 
         650     0.287818  -0.00132339   -1.643e-05     -13.1886 
         650     0.304506  -0.00132977 -1.88256e-05     -13.1886 
         650      0.32165  -0.00133268 -2.14248e-05     -13.1886 
         650     0.339278  -0.00133239 -2.42337e-05     -13.1886 
         650     0.357377   -0.0013292 -2.72505e-05     -13.1886 
         650      0.37593  -0.00132343 -3.04715e-05     -13.1886 
         650     0.394968   -0.0013154 -3.38999e-05     -13.1886 
         650     0.414461  -0.00130545 -3.75271e-05     -13.1886 
         650      0.43444   -0.0012939 -4.13547e-05     -13.1886 
         650     0.454872  -0.00128111 -4.53713e-05     -13.1886 
         650     0.475791  -0.00126737  -4.9578e-05     -13.1886 
         650     0.497163  -0.00125302 -5.39615e-05     -13.1886 
         650     0.519021  -0.00123832 -5.85217e-05     -13.1886 
         650      0.54135  -0.00122352  -6.3248e-05     -13.1886 
         650     0.564131  -0.00120889 -6.81278e-05     -13.1886 
         650       0.5874   -0.0011946 -7.31589e-05     -13.1886 
         650     0.611121  -0.00118084 -7.83226e-05     -13.1886 
         650      0.63533  -0.00116773 -8.36256e-05     -13.1886 
         650      0.65999  -0.00115542 -8.90463e-05     -13.1886 
         650     0.685139  -0.00114395 -9.45833e-05     -13.1886 
         650     0.710759  -0.00113336 -0.000100223     -13.1886 
         650     0.736828  -0.00112367 -0.000105949     -13.1886 
         650     0.763387  -0.00111484 -0.000111762     -13.1886 
         650     0.790396  -0.00110681 -0.000117641     -13.1886 
         650     0.817896   -0.0010995 -0.000123583     -13.1886 
         650     0.845843  -0.00109279  -0.00012957     -13.1886 
         650     0.874283  -0.00108655 -0.000135598     -13.1886 
         650      0.90317  -0.00108062 -0.000141648     -13.1886 
         650     0.932551  -0.00107482 -0.000147718     -13.1886 
         650     0.962401  -0.00106897 -0.000153791     -13.1886 
         650     0.992697  -0.00106287 -0.000159851     -13.1886 
         650      1.02349  -0.00105632 -0.000165898     -13.1886 
         650      1.05472  -0.00104914  -0.00017191     -13.1886 
         650      1.08645  -0.00104113 -0.000177887     -13.1886 
         650      1.11863  -0.00103213 -0.000183808     -13.1886 
         650       1.1513    -0.001022 -0.000189674     -13.1886 
         650      1.18444  -0.00101061 -0.000195471     -13.1886 
         650      1.21802 -0.000997887 -0.000201184     -13.1886 
         650      1.25211 -0.000983771 -0.000206817     -13.1886 
         650      1.28663 -0.000968272 -0.000212354     -13.1886 
         650      1.32165 -0.000951389   -0.0002178     -13.1886 
         650      1.35712 -0.000933213 -0.000223143     -13.1886 
         650      1.39308 -0.000913809 -0.000228392     -13.1886 
         650      1.42951   -0.0008933 -0.000233546     -13.1886 
         650      1.46638 -0.000871824 -0.000238606     -13.1886 
         650      1.50375  -0.00084945 -0.000243593     -13.1886 
         650      1.54156 -0.000825886 -0.000248422     -13.1886 
         650      1.57987 -0.000802157 -0.000253183     -13.1886 
         650      1.61863 -0.000778367 -0.000257872     -13.1886 
         650      1.65788  -0.00075449 -0.000262491     -13.1886 
         650      1.69757 -0.000730573 -0.000267029     -13.1886 
         650      1.73776 -0.000706583 -0.000271487     -13.1886 
         650      1.77842 -0.000682542 -0.000275857     -13.1886 
         650      1.81952 -0.000658473 -0.000280133     -13.1886 
         650      1.86113 -0.000634334 -0.000284316     -13.1886 
         650      1.90316 -0.000610163 -0.000288397     -13.1886 
         650      1.94571 -0.000585917 -0.000292377     -13.1886 
         650      1.98869 -0.000561631 -0.000296246     -13.1886 
         650      2.03217  -0.00053726 -0.000300007     -13.1886 
         650      2.07612 -0.000512816 -0.000303652     -13.1886 
         650      2.12051 -0.000488315 -0.000307176     -13.1886 
         650       2.1654 -0.000463711  -0.00031058     -13.1886 
         650      2.21073 -0.000439038 -0.000313854     -13.1886 
         650      2.25656 -0.000414256 -0.000317001     -13.1886 
         650      2.30283 -0.000389401 -0.000320012     -13.1886 
         650       2.3496 -0.000364436 -0.000322887     -13.1886 
         650      2.39685 -0.000339384 -0.000325621     -13.1886 
         650      2.44452 -0.000314272 -0.000328207     -13.1886 
         650      2.49271 -0.000289073 -0.000330645     -13.1886 
         650      2.54132 -0.000263841 -0.000332928     -13.1886 
         650      2.59044 -0.000238556 -0.000335056     -13.1886 
         650         2.64 -0.000213283  -0.00033702     -13.1885 
         650      2.69006 -0.000188011 -0.000338821     -13.1885 
         650      2.74056 -0.000162815 -0.000340451     -13.1885 
         650      2.79156 -0.000137694 -0.000341909     -13.1885 
         650      2.84304 -0.000112715 -0.000343189     -13.1885 
         650      2.89494 -8.79445e-05 -0.000344289     -13.1885 
         650      2.94735 -6.33976e-05 -0.000345206     -13.1885 
         650       3.0002 -3.91702e-05 -0.000345937     -13.1885 
         650      3.05355 -1.52839e-05 -0.000346481     -13.1885 
         650      3.10733  8.16354e-06 -0.000346836     -13.1885 
         650      3.16163  3.11484e-05 -0.000347002     -13.1885 
         650      3.21639   5.3593e-05 -0.000346981     -13.1885 
         650      3.27158  7.54257e-05 -0.000346774     -13.1885 
         650      3.32729  9.66337e-05 -0.000346387     -13.1885 
         650      3.38342  0.000117146 -0.000345825     -13.1885 
         650      3.44007  0.000136969 -0.000345098     -13.1885 
         650      3.49714  0.000156067 -0.000344218     -13.1885 
         650      3.55472  0.000174484 -0.000343199     -13.1885 
         650      3.61273  0.000192234 -0.000342062     -13.1885 
         650      3.67125  0.000209421 -0.000340828     -13.1885 
         650      3.73025  0.000226151 -0.000339528     -13.1885 
         650      3.78967  0.000241839 -0.000337852     -13.1885 
         650      3.84961  0.000256394 -0.000335911     -13.1885 
         650      3.90996  0.000270048 -0.000333867     -13.1885 
         650      3.97084  0.000282831  -0.00033172     -13.1885 
         650      4.03214  0.000294731 -0.000329476     -13.1885 
         650      4.09395  0.000305779 -0.000327135     -13.1885 
         650      4.15624  0.000315976 -0.000324702     -13.1885 
         650      4.21895  0.000325331 -0.000322183     -13.1885 
         650      4.28217  0.000333876 -0.000319578     -13.1885 
         650      4.34582  0.000341616 -0.000316894     -13.1885 
         650      4.40998  0.000348582 -0.000314133     -13.1885 
         650      4.47457  0.000354787 -0.000311302     -13.1885 
         650      4.53968  0.000360262 -0.000308401     -13.1885 
         650      4.60525  0.000365028 -0.000305437     -13.1885 
         650      4.67125  0.000369108 -0.000302418     -13.1885 
         650      4.73777  0.000372536 -0.000299343     -13.1885 
         650       4.8047  0.000375333 -0.000296222     -13.1885 
         650      4.87216  0.000377534 -0.000293055     -13.1884 
         650      4.94003  0.000379165 -0.000289851     -13.1884 
         650      5.00843  0.000380259  -0.00028661     -13.1884 
         650      5.07724  0.000380844 -0.000283341     -13.1884 
         650      5.14658  0.000380954 -0.000280044     -13.1884 
         650      5.21639  0.000380618 -0.000276726     -13.1884 
         650      5.28661  0.000379868 -0.000273394     -13.1884 
         650      5.35736  0.000378733 -0.000270045     -13.1884 
         650      5.42852  0.000377247  -0.00026669     -13.1884 
         650      5.50021  0.000375436 -0.000263327     -13.1884 
         650      5.57231  0.000373333 -0.000259964     -13.1884 
         650      5.64493  0.000370961 -0.000256599     -13.1884 
         650      5.71803   0.00036835 -0.000253237     -13.1884 
         650      5.79154  0.000365527 -0.000249884     -13.1884 
         650      5.86558  0.000362512 -0.000246536     -13.1884 
         650      5.94003  0.000359332 -0.000243201     -13.1884 
         650      6.01501  0.000356004 -0.000239875     -13.1884 
         650       6.0904  0.000352594 -0.000236559     -13.1884 
         650      6.16632  0.000349116 -0.000233243     -13.1884 
         650      6.24271  0.000345558 -0.000229935     -13.1884 
         650       6.3195  0.000341941 -0.000226642     -13.1884 
         650      6.39683  0.000338277 -0.000223363     -13.1884 
         650      6.47457  0.000334588 -0.000220106     -13.1884 
         650      6.55284  0.000330882 -0.000216871     -13.1884 
         650      6.63152  0.000327176 -0.000213663     -13.1884 
         650      6.71073  0.000323476 -0.000210481     -13.1884 
         650      6.79034  0.000319794 -0.000207329     -13.1884 
         650      6.87049  0.000316132 -0.000204203     -13.1884 
         650      6.95111  0.000312495 -0.000201104     -13.1884 
         650      7.03214  0.000308889 -0.000198031     -13.1884 
         650       7.1137  0.000305306 -0.000194974     -13.1884 
         650      7.19566  0.000301751 -0.000191931     -13.1884 
         650      7.27816  0.000298212 -0.000188888     -13.1884 
         650      7.36106  0.000294688 -0.000185837     -13.1884 
         650      7.44451  0.000291164  -0.00018276     -13.1884 
         650      7.52842  0.000287387  -0.00017996     -13.1883 
         650      7.61273  0.000283614 -0.000177224     -13.1883 
         650      7.69758  0.000279915 -0.000174473     -13.1883 
         650      7.78283  0.000276296 -0.000171721     -13.1883 
         650      7.86862  0.000272749 -0.000168971     -13.1883 
         650      7.95481  0.000269281 -0.000166234     -13.1883 
         650      8.04155  0.000265886 -0.000163513     -13.1883 
         650      8.12868  0.000262567 -0.000160818     -13.1883 
         650      8.21635   0.00025932 -0.000158147     -13.1883 
         650      8.30449  0.000256146 -0.000155508     -13.1883 
