Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -1.50236e-20  3.19741e-24      22.7537 
         -25     0.000234 -7.46509e-07  1.59884e-10      22.7537 
         -25     0.000939 -2.83735e-06  6.20743e-10      22.7537 
         -25     0.002113 -5.82364e-06  1.33014e-09      22.7537 
         -25     0.003759 -9.07377e-06  2.24006e-09      22.7537 
         -25     0.005872 -1.18756e-05  3.34386e-09      22.7537 
         -25     0.008457 -1.36139e-05  4.73278e-09      22.7537 
         -25      0.01151 -1.38732e-05   6.6225e-09      22.7537 
         -25     0.015036 -1.25359e-05  9.38109e-09      22.7537 
         -25     0.019031 -9.79891e-06  1.35096e-08      22.7537 
         -25     0.023493 -6.11594e-06  1.96146e-08      22.7537 
         -25     0.028429 -2.05707e-06  2.83775e-08      22.7537 
         -25     0.033831  1.84363e-06  4.04725e-08      22.7537 
         -25     0.039706  5.28204e-06  5.66006e-08      22.7537 
         -25     0.046047  8.27046e-06  7.74471e-08      22.7537 
         -25     0.052863  1.11347e-05  1.03834e-07      22.7537 
         -25      0.06015  1.43027e-05  1.36709e-07      22.7537 
         -25       0.0679  1.79286e-05  1.77157e-07      22.7537 
         -25     0.076126  2.14161e-05  2.26288e-07      22.7537 
         -25     0.084816  2.35686e-05  2.84422e-07      22.7537 
         -25     0.093982  2.67236e-05  3.53504e-07      22.7537 
         -25     0.103611  2.94259e-05   4.3403e-07      22.7537 
         -25     0.113718  3.18026e-05  5.27177e-07      22.7537 
         -25     0.124286  3.39394e-05  6.33773e-07      22.7537 
         -25     0.135333   3.5892e-05  7.54908e-07      22.7537 
         -25      0.14685  3.76751e-05  8.91315e-07      22.7537 
         -25     0.158827  3.92775e-05  1.04359e-06      22.7537 
         -25     0.171284  4.06818e-05  1.21263e-06      22.7537 
         -25     0.184201  4.18733e-05   1.3987e-06      22.7537 
         -25     0.197599  4.28659e-05  1.60258e-06      22.7537 
         -25     0.211455  4.36988e-05  1.82426e-06      22.7537 
         -25     0.225792  4.44242e-05  2.06431e-06      22.7537 
         -25       0.2406  4.50392e-05  2.32254e-06      22.7537 
         -25     0.255865  4.54706e-05  2.59823e-06      22.7537 
         -25     0.271613  4.58624e-05  2.89303e-06      22.7537 
         -25     0.287818  4.61817e-05   3.2067e-06      22.7537 
         -25     0.304506  4.64517e-05  3.53921e-06      22.7537 
         -25      0.32165  4.66941e-05  3.88954e-06      22.7537 
         -25     0.339278    4.693e-05   4.2579e-06      22.7537 
         -25     0.357377  4.71783e-05  4.64369e-06      22.7537 
         -25      0.37593  4.74556e-05  5.04629e-06      22.7537 
         -25     0.394968  4.77765e-05  5.46614e-06      22.7537 
         -25     0.414461   4.8152e-05  5.90233e-06      22.7537 
         -25      0.43444  4.85914e-05   6.3553e-06      22.7537 
         -25     0.454872  4.90991e-05    6.824e-06      22.7537 
         -25     0.475791  4.96784e-05  7.30889e-06      22.7537 
         -25     0.497163   5.0327e-05  7.80882e-06      22.7537 
         -25     0.519021  5.10415e-05   8.3243e-06      22.7537 
         -25      0.54135  5.18133e-05  8.85492e-06      22.7537 
         -25     0.564131  5.26297e-05  9.40058e-06      22.7537 
         -25       0.5874  5.34752e-05  9.96326e-06      22.7537 
         -25     0.611121  5.43233e-05  1.05462e-05      22.7537 
         -25      0.63533  5.51438e-05  1.11507e-05      22.7537 
         -25      0.65999  5.59489e-05  1.17431e-05      22.7537 
         -25     0.685139  5.67016e-05  1.23251e-05      22.7537 
         -25     0.710759  5.73661e-05  1.28967e-05      22.7537 
         -25     0.736828  5.79113e-05   1.3458e-05      22.7537 
         -25     0.763387  5.83112e-05  1.40105e-05      22.7537 
         -25     0.790396  5.85432e-05  1.45538e-05      22.7536 
         -25     0.817896  5.85904e-05  1.50891e-05      22.7536 
         -25     0.845843  5.84403e-05  1.56159e-05      22.7536 
         -25     0.874283  5.80848e-05  1.61352e-05      22.7536 
         -25      0.90317  5.75217e-05  1.66464e-05      22.7536 
         -25     0.932551  5.67515e-05  1.71504e-05      22.7536 
         -25     0.962401  5.57801e-05  1.76467e-05      22.7536 
         -25     0.992697  5.46177e-05  1.81349e-05      22.7536 
         -25      1.02349  5.32749e-05  1.86155e-05      22.7536 
         -25      1.05472  5.17686e-05  1.90874e-05      22.7536 
         -25      1.08645  5.01129e-05  1.95508e-05      22.7536 
         -25      1.11863   4.8328e-05  2.00045e-05      22.7536 
         -25       1.1513  4.64289e-05  2.04481e-05      22.7535 
         -25      1.18444  4.44341e-05  2.08802e-05      22.7535 
         -25      1.21802   4.2361e-05  2.12991e-05      22.7535 
         -25      1.25211  4.02201e-05  2.17034e-05      22.7535 
         -25      1.28663  3.80258e-05  2.20902e-05      22.7535 
         -25      1.32165  3.57822e-05   2.2457e-05      22.7535 
         -25      1.35712  3.34978e-05  2.27995e-05      22.7535 
         -25      1.39308  3.11701e-05  2.31131e-05      22.7535 
         -25      1.42951  2.87996e-05  2.33917e-05      22.7534 
         -25      1.46638  2.63853e-05  2.36274e-05      22.7534 
         -25      1.50375    2.392e-05  2.38111e-05      22.7534 
         -25      1.54156  2.15491e-05  2.40637e-05      22.7534 
         -25      1.57987  1.90542e-05  2.43008e-05      22.7534 
         -25      1.61863  1.64525e-05  2.45111e-05      22.7534 
         -25      1.65788  1.37682e-05  2.46931e-05      22.7533 
         -25      1.69757  1.10338e-05  2.48457e-05      22.7533 
         -25      1.73776  8.27282e-06  2.49691e-05      22.7533 
         -25      1.77842  5.51481e-06  2.50638e-05      22.7533 
         -25      1.81952   2.7889e-06  2.51313e-05      22.7533 
         -25      1.86113  1.16419e-07  2.51738e-05      22.7532 
         -25      1.90316 -2.47362e-06   2.5194e-05      22.7532 
         -25      1.94571 -4.96217e-06  2.51954e-05      22.7532 
         -25      1.98869 -7.32365e-06  2.51816e-05      22.7532 
         -25      2.03217 -9.54224e-06  2.51568e-05      22.7531 
         -25      2.07612 -1.15985e-05  2.51256e-05      22.7531 
         -25      2.12051 -1.34758e-05  2.50925e-05      22.7531 
         -25       2.1654 -1.51646e-05  2.50623e-05      22.7531 
         -25      2.21073 -1.66527e-05  2.50395e-05       22.753 
         -25      2.25656 -1.79357e-05  2.50284e-05       22.753 
         -25      2.30283 -1.90081e-05  2.50333e-05       22.753 
         -25       2.3496 -1.98714e-05  2.50575e-05      22.7529 
         -25      2.39685 -2.05279e-05  2.51042e-05      22.7529 
         -25      2.44452 -2.09841e-05  2.51753e-05      22.7529 
         -25      2.49271 -2.12509e-05  2.52723e-05      22.7528 
         -25      2.54132 -2.13416e-05  2.53954e-05      22.7528 
         -25      2.59044 -2.12735e-05  2.55439e-05      22.7528 
         -25         2.64 -2.10672e-05  2.57154e-05      22.7527 
         -25      2.69006 -2.07457e-05  2.59071e-05      22.7527 
         -25      2.74056 -2.03358e-05  2.61137e-05      22.7527 
         -25      2.79156 -1.98651e-05  2.63296e-05      22.7526 
         -25      2.84304 -1.93645e-05   2.6547e-05      22.7526 
         -25      2.89494 -1.88659e-05  2.67571e-05      22.7525 
         -25      2.94735 -1.84005e-05  2.69499e-05      22.7525 
         -25       3.0002 -1.80006e-05   2.7114e-05      22.7524 
         -25      3.05355 -1.76958e-05  2.72375e-05      22.7524 
         -25      3.10733 -1.75142e-05  2.73074e-05      22.7524 
         -25      3.16163  -1.7479e-05  2.73106e-05      22.7523 
         -25      3.21639 -1.76084e-05  2.72338e-05      22.7523 
         -25      3.27158 -1.79129e-05  2.70649e-05      22.7522 
         -25      3.32729 -1.83943e-05  2.67923e-05      22.7522 
         -25      3.38342 -1.90414e-05  2.64069e-05      22.7521 
         -25      3.44007  -1.9831e-05  2.59018e-05       22.752 
         -25      3.49714 -2.07203e-05  2.52748e-05       22.752 
         -25      3.55472 -2.16492e-05  2.45272e-05      22.7519 
         -25      3.61273 -2.25314e-05  2.36686e-05      22.7519 
         -25      3.67125 -2.32557e-05  2.27138e-05      22.7518 
         -25      3.73025 -2.36771e-05  2.16891e-05      22.7517 
         -25      3.78967 -2.37607e-05  2.09667e-05      22.7517 
         -25      3.84961 -2.38744e-05  2.03429e-05      22.7516 
         -25      3.90996 -2.40381e-05  1.96637e-05      22.7515 
         -25      3.97084 -2.42389e-05  1.89496e-05      22.7515 
         -25      4.03214 -2.44646e-05  1.82185e-05      22.7514 
         -25      4.09395 -2.47055e-05  1.74816e-05      22.7513 
         -25      4.15624 -2.49526e-05  1.67486e-05      22.7513 
         -25      4.21895 -2.51989e-05   1.6026e-05      22.7512 
         -25      4.28217  -2.5439e-05  1.53163e-05      22.7511 
         -25      4.34582 -2.56686e-05  1.46221e-05       22.751 
         -25      4.40998 -2.58852e-05  1.39431e-05       22.751 
         -25      4.47457 -2.60869e-05  1.32802e-05      22.7509 
         -25      4.53968 -2.62736e-05  1.26324e-05      22.7508 
         -25      4.60525 -2.64453e-05  1.20006e-05      22.7507 
         -25      4.67125 -2.66031e-05  1.13871e-05      22.7506 
         -25      4.73777 -2.67488e-05   1.0794e-05      22.7505 
         -25       4.8047 -2.68839e-05  1.02276e-05      22.7504 
         -25      4.87216 -2.70103e-05   9.6944e-06      22.7503 
         -25      4.94003 -2.71288e-05  9.20558e-06      22.7502 
         -25      5.00843 -2.72401e-05  8.77327e-06      22.7502 
         -25      5.07724 -2.73431e-05  8.41391e-06      22.7501 
         -25      5.14658 -2.74353e-05  8.14539e-06        22.75 
         -25      5.21639 -2.75118e-05  7.98892e-06      22.7498 
         -25      5.28661 -2.75649e-05  7.96737e-06      22.7497 
         -25      5.35736 -2.75835e-05  8.10491e-06      22.7496 
         -25      5.42852 -2.75884e-05  7.98244e-06      22.7495 
         -25      5.50021 -2.76176e-05  7.32399e-06      22.7494 
         -25      5.57231 -2.76088e-05  6.49035e-06      22.7493 
         -25      5.64493 -2.73273e-05  5.77113e-06      22.7492 
         -25      5.71803 -2.69036e-05  5.51163e-06      22.7491 
         -25      5.79154  -2.6652e-05  5.15524e-06      22.7489 
         -25      5.86558 -2.65293e-05  4.72556e-06      22.7488 
         -25      5.94003  -2.6499e-05  4.24296e-06      22.7487 
         -25      6.01501 -2.65294e-05  3.72243e-06      22.7486 
         -25       6.0904 -2.65942e-05  3.17719e-06      22.7484 
         -25      6.16632 -2.66715e-05  2.61596e-06      22.7483 
         -25      6.24271 -2.67433e-05  2.04648e-06      22.7482 
         -25       6.3195 -2.67593e-05  1.58198e-06       22.748 
         -25      6.39683 -2.66982e-05  1.24781e-06      22.7479 
         -25      6.47457 -2.66117e-05  8.98797e-07      22.7478 
         -25      6.55284 -2.65021e-05  5.44186e-07      22.7476 
         -25      6.63152 -2.63712e-05  1.90926e-07      22.7475 
         -25      6.71073 -2.62209e-05 -1.58195e-07      22.7473 
         -25      6.79034 -2.60536e-05 -5.01851e-07      22.7472 
         -25      6.87049  -2.5872e-05 -8.41774e-07       22.747 
         -25      6.95111 -2.56799e-05 -1.18009e-06      22.7468 
         -25      7.03214 -2.54819e-05 -1.51929e-06      22.7467 
         -25       7.1137 -2.52834e-05 -1.86194e-06      22.7465 
         -25      7.19566 -2.50914e-05 -2.20764e-06      22.7464 
         -25      7.27816 -2.49132e-05 -2.55375e-06      22.7462 
         -25      7.36106 -2.47575e-05 -2.89166e-06       22.746 
         -25      7.44451 -2.46333e-05 -3.20714e-06      22.7458 
         -25      7.52842 -2.45502e-05  -3.4764e-06      22.7457 
         -25      7.61273 -2.45175e-05  -3.6648e-06      22.7455 
         -25      7.69758 -2.45437e-05 -3.72461e-06      22.7453 
         -25      7.78283  -2.4636e-05 -3.59145e-06      22.7451 
         -25      7.86862 -2.49223e-05 -3.75846e-06      22.7449 
         -25      7.95481 -2.51934e-05 -4.55676e-06      22.7447 
         -25      8.04155 -2.52451e-05 -5.24497e-06      22.7445 
         -25      8.12868 -2.50273e-05 -5.58338e-06      22.7443 
         -25      8.21635 -2.45836e-05 -5.68997e-06      22.7441 
         -25      8.30449 -2.41811e-05 -5.69645e-06      22.7439 
         -25      8.39303  -2.3843e-05 -5.63117e-06      22.7437 
         -25      8.48211 -2.35836e-05 -5.52228e-06      22.7435 
         -25      8.57159  -2.3412e-05 -5.39715e-06      22.7433 
         -25      8.66161 -2.33313e-05  -5.2809e-06      22.7431 
         -25      8.75203 -2.33407e-05 -5.19618e-06      22.7428 
         -25      8.84299 -2.35087e-05 -5.45885e-06      22.7426 
         -25      8.93443 -2.36673e-05 -5.82995e-06      22.7424 
         -25      9.02626 -2.37608e-05  -6.1463e-06      22.7422 
         -25      9.11863 -2.37968e-05 -6.41064e-06      22.7419 
         -25      9.21139 -2.37846e-05 -6.62785e-06      22.7417 
         -25      9.30471 -2.37345e-05 -6.80561e-06      22.7414 
         -25      9.39841 -2.36572e-05 -6.95208e-06      22.7412 
         -25      9.49267 -2.35624e-05 -7.07617e-06      22.7409 
         -25      9.58739 -2.34588e-05  -7.1859e-06      22.7407 
         -25      9.68251 -2.33533e-05 -7.28815e-06      22.7404 
         -25      9.77817 -2.32505e-05 -7.38837e-06      22.7402 
         -25      9.87422 -2.31528e-05 -7.48959e-06      22.7399 
         -25      9.97083 -2.30605e-05 -7.59291e-06      22.7396 
         -25      10.0678 -2.29716e-05 -7.69684e-06      22.7394 
         -25      10.1654 -2.28826e-05 -7.79809e-06      22.7391 
         -25      10.2633 -2.27893e-05 -7.89139e-06      22.7388 
         -25      10.3618 -2.26875e-05 -7.97071e-06      22.7385 
         -25      10.4607 -2.25746e-05 -8.02971e-06      22.7382 
         -25      10.5601 -2.24511e-05 -8.06324e-06      22.7379 
         -25        10.66 -2.23227e-05 -8.06884e-06      22.7376 
         -25      10.7603 -2.22026e-05 -8.04856e-06      22.7373 
         -25      10.8611 -2.21143e-05 -8.01119e-06       22.737 
         -25      10.9623 -2.20953e-05 -7.97505e-06      22.7367 
         -25      11.0641 -2.22002e-05 -7.97088e-06      22.7364 
         -25      11.1663 -2.24143e-05 -8.10389e-06      22.7361 
         -25       11.269 -2.24357e-05 -8.36586e-06      22.7358 
         -25      11.3721 -2.23343e-05 -8.62149e-06      22.7354 
         -25      11.4757 -2.21556e-05 -8.86842e-06      22.7351 
         -25      11.5798 -2.19347e-05 -9.09757e-06      22.7348 
         -25      11.6844  -2.1699e-05 -9.29515e-06      22.7344 
         -25      11.7894 -2.14679e-05 -9.44756e-06      22.7341 
         -25       11.895 -2.12559e-05  -9.5436e-06      22.7337 
         -25      12.0009 -2.10728e-05 -9.57838e-06      22.7334 
         -25      12.1073 -2.09253e-05 -9.55629e-06       22.733 
         -25      12.2142 -2.08191e-05 -9.49381e-06      22.7326 
         -25      12.3216 -2.07595e-05 -9.42215e-06      22.7323 
         -25      12.4294 -2.07533e-05 -9.38994e-06      22.7319 
