Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0       11.149 
         200     0.000234   7.4246e-07  3.00204e-11       11.149 
         200     0.000939  2.91327e-06  4.80119e-10       11.149 
         200     0.002113  6.31797e-06  2.42438e-09       11.149 
         200     0.003759  1.06826e-05  7.65117e-09       11.149 
         200     0.005872  1.56596e-05  1.86087e-08       11.149 
         200     0.008457  2.09215e-05   3.8446e-08       11.149 
         200      0.01151  2.61591e-05   7.0882e-08       11.149 
         200     0.015036  3.11505e-05  1.20307e-07       11.149 
         200     0.019031  3.57429e-05  1.91536e-07       11.149 
         200     0.023493  3.98639e-05  2.89838e-07       11.149 
         200     0.028429  4.34933e-05  4.21101e-07       11.149 
         200     0.033831  4.66006e-05  5.91161e-07       11.149 
         200     0.039706  4.91236e-05  8.06516e-07       11.149 
         200     0.046047  5.09239e-05  1.07333e-06       11.149 
         200     0.052863  5.18053e-05  1.39847e-06       11.149 
         200      0.06015   5.1559e-05  1.78822e-06       11.149 
         200       0.0679  5.00752e-05  2.24836e-06       11.149 
         200     0.076126  4.74646e-05  2.78566e-06       11.149 
         200     0.084816   4.3936e-05  3.40496e-06       11.149 
         200     0.093982  3.84672e-05  4.11236e-06       11.149 
         200     0.103611  3.17654e-05  4.91152e-06       11.149 
         200     0.113718  2.37651e-05  5.80769e-06       11.149 
         200     0.124286  1.44727e-05  6.80271e-06       11.149 
         200     0.135333  3.91345e-06  7.90093e-06       11.149 
         200      0.14685 -7.82024e-06  9.10341e-06       11.149 
         200     0.158827 -2.05987e-05  1.04102e-05       11.149 
         200     0.171284 -3.43039e-05  1.18237e-05       11.149 
         200     0.184201 -4.87685e-05  1.33414e-05       11.149 
         200     0.197599 -6.38772e-05  1.49644e-05       11.149 
         200     0.211455  -7.9476e-05  1.66882e-05       11.149 
         200     0.225792 -9.54598e-05  1.85131e-05       11.149 
         200       0.2406 -0.000111641   2.0435e-05       11.149 
         200     0.255865  -0.00012779  2.24491e-05       11.149 
         200     0.271613 -0.000143885  2.45541e-05       11.149 
         200     0.287818 -0.000159711  2.67426e-05       11.149 
         200     0.304506 -0.000175171  2.90143e-05       11.149 
         200      0.32165 -0.000190127  3.13616e-05       11.149 
         200     0.339278 -0.000204501   3.3784e-05       11.149 
         200     0.357377  -0.00021819  3.62755e-05       11.149 
         200      0.37593 -0.000231107  3.88297e-05       11.149 
         200     0.394968 -0.000243207   4.1447e-05       11.149 
         200     0.414461 -0.000254421  4.41197e-05       11.149 
         200      0.43444 -0.000264727   4.6849e-05       11.149 
         200     0.454872 -0.000274077  4.96278e-05       11.149 
