Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      163.769 
          -5     0.000234  1.17478e-05 -1.41797e-09      163.769 
          -5     0.000939  4.42182e-05 -5.52449e-09      163.769 
          -5     0.002113  8.93485e-05 -1.18549e-08      163.769 
          -5     0.003759  0.000136418 -1.98058e-08      163.769 
          -5     0.005872  0.000174658 -2.87427e-08      163.769 
          -5     0.008457  0.000196738 -3.82695e-08      163.769 
          -5      0.01151  0.000200513  -4.8298e-08      163.769 
          -5     0.015036  0.000189726 -5.91962e-08      163.769 
          -5     0.019031  0.000172523 -7.17093e-08      163.769 
          -5     0.023493  0.000158292 -8.68729e-08      163.769 
          -5     0.028429  0.000153664 -1.05844e-07      163.769 
          -5     0.033831  0.000159308 -1.29598e-07      163.769 
          -5     0.039706  0.000169118 -1.58893e-07      163.769 
          -5     0.046047  0.000173372 -1.94131e-07      163.769 
          -5     0.052863  0.000165848 -2.35702e-07      163.769 
          -5      0.06015   0.00015193 -2.84202e-07      163.769 
          -5       0.0679  0.000149565  -3.4085e-07      163.769 
          -5     0.076126  0.000166593 -4.07676e-07      163.769 
          -5     0.084816  0.000147694 -4.86888e-07      163.769 
          -5     0.093982  0.000153573 -5.73077e-07      163.769 
          -5     0.103611  0.000154634 -6.65325e-07      163.769 
          -5     0.113718  0.000153432 -7.73339e-07      163.769 
          -5     0.124286  0.000151794 -9.00835e-07      163.769 
          -5     0.135333  0.000150734 -1.04703e-06      163.769 
          -5      0.14685  0.000150515 -1.20779e-06      163.769 
          -5     0.158827  0.000150844  -1.3786e-06      163.769 
          -5     0.171284  0.000151182  -1.5582e-06      163.769 
          -5     0.184201   0.00015112 -1.74994e-06      163.769 
          -5     0.197599  0.000150691 -1.96323e-06      163.769 
          -5     0.211455  0.000150457 -2.20805e-06      163.769 
          -5     0.225792  0.000151111 -2.48454e-06      163.769 
          -5       0.2406  0.000152231 -2.75787e-06      163.769 
          -5     0.255865  0.000151821 -2.98762e-06      163.769 
          -5     0.271613  0.000152336 -3.27668e-06      163.769 
          -5     0.287818    0.0001529 -3.59746e-06      163.769 
          -5     0.304506  0.000153486 -3.94389e-06      163.769 
          -5      0.32165  0.000154065 -4.30744e-06      163.769 
          -5     0.339278  0.000154623 -4.68798e-06      163.769 
          -5     0.357377  0.000155147 -5.08445e-06      163.769 
          -5      0.37593  0.000155624  -5.4957e-06      163.769 
          -5     0.394968  0.000156044 -5.92165e-06      163.769 
          -5     0.414461  0.000156396 -6.36085e-06      163.769 
          -5      0.43444  0.000156673 -6.81327e-06      163.769 
          -5     0.454872  0.000156867 -7.27744e-06      163.769 
          -5     0.475791  0.000156975 -7.75346e-06       163.77 
          -5     0.497163  0.000156994 -8.23995e-06       163.77 
          -5     0.519021  0.000156925 -8.73706e-06       163.77 
          -5      0.54135   0.00015677 -9.24391e-06       163.77 
          -5     0.564131  0.000156533 -9.75955e-06       163.77 
          -5       0.5874  0.000156222 -1.02843e-05       163.77 
          -5     0.611121  0.000155846 -1.08169e-05       163.77 
          -5      0.63533  0.000155416 -1.13576e-05       163.77 
          -5      0.65999  0.000154946  -1.1905e-05       163.77 
          -5     0.685139   0.00015445 -1.24595e-05       163.77 
          -5     0.710759  0.000153942   -1.302e-05       163.77 
          -5     0.736828  0.000153439 -1.35851e-05       163.77 
          -5     0.763387  0.000152957 -1.41549e-05       163.77 
          -5     0.790396  0.000152512 -1.47275e-05       163.77 
          -5     0.817896  0.000152116 -1.53026e-05       163.77 
          -5     0.845843  0.000151785 -1.58779e-05       163.77 
          -5     0.874283  0.000151529 -1.64529e-05       163.77 
          -5      0.90317  0.000151357 -1.70249e-05       163.77 
          -5     0.932551  0.000151275 -1.75934e-05       163.77 
          -5     0.962401  0.000151288 -1.81562e-05       163.77 
          -5     0.992697  0.000151396 -1.87113e-05       163.77 
          -5      1.02349  0.000151601 -1.92586e-05       163.77 
          -5      1.05472  0.000151901 -1.97963e-05      163.771 
          -5      1.08645  0.000152296 -2.03255e-05      163.771 
          -5      1.11863  0.000152786 -2.08466e-05      163.771 
          -5       1.1513  0.000153382 -2.13614e-05      163.771 
          -5      1.18444  0.000154033 -2.18636e-05      163.771 
          -5      1.21802  0.000154697  -2.2356e-05      163.771 
          -5      1.25211  0.000155376 -2.28364e-05      163.771 
          -5      1.28663  0.000156065 -2.33019e-05      163.771 
          -5      1.32165   0.00015676 -2.37519e-05      163.771 
          -5      1.35712  0.000157448 -2.41851e-05      163.771 
          -5      1.39308   0.00015812 -2.46023e-05      163.771 
          -5      1.42951  0.000158763 -2.50035e-05      163.772 
          -5      1.46638  0.000159365 -2.53888e-05      163.772 
          -5      1.50375  0.000159916 -2.57592e-05      163.772 
          -5      1.54156  0.000160407 -2.61145e-05      163.772 
          -5      1.57987  0.000160836 -2.64548e-05      163.772 
          -5      1.61863    0.0001612 -2.67785e-05      163.772 
          -5      1.65788  0.000161505 -2.70842e-05      163.772 
          -5      1.69757   0.00016176 -2.73683e-05      163.772 
          -5      1.73776  0.000161982 -2.76269e-05      163.773 
          -5      1.77842   0.00016219  -2.7854e-05      163.773 
          -5      1.81952  0.000162401 -2.80674e-05      163.773 
          -5      1.86113  0.000162651 -2.82551e-05      163.773 
          -5      1.90316  0.000162966 -2.84098e-05      163.773 
          -5      1.94571  0.000163369 -2.85297e-05      163.773 
          -5      1.98869   0.00016387 -2.86175e-05      163.773 
          -5      2.03217  0.000164463  -2.8683e-05      163.774 
          -5      2.07612  0.000165118 -2.87461e-05      163.774 
          -5      2.12051  0.000165825 -2.87682e-05      163.774 
          -5       2.1654  0.000166603 -2.87592e-05      163.774 
          -5      2.21073  0.000167412 -2.87574e-05      163.774 
          -5      2.25656  0.000168243  -2.8749e-05      163.774 
          -5      2.30283  0.000169079 -2.87312e-05      163.775 
          -5       2.3496  0.000169901  -2.8711e-05      163.775 
          -5      2.39685  0.000170702 -2.86651e-05      163.775 
          -5      2.44452  0.000171459 -2.86001e-05      163.775 
          -5      2.49271  0.000172158 -2.85403e-05      163.775 
          -5      2.54132    0.0001728 -2.84761e-05      163.776 
          -5      2.59044  0.000173387  -2.8396e-05      163.776 
          -5         2.64  0.000173919 -2.82887e-05      163.776 
          -5      2.69006  0.000174402 -2.81429e-05      163.776 
          -5      2.74056  0.000174836 -2.79493e-05      163.777 
          -5      2.79156   0.00017523 -2.76995e-05      163.777 
          -5      2.84304   0.00017559 -2.73881e-05      163.777 
          -5      2.89494  0.000175924 -2.70125e-05      163.777 
          -5      2.94735  0.000176245 -2.65715e-05      163.777 
          -5       3.0002  0.000176565 -2.60678e-05      163.778 
          -5      3.05355  0.000176898  -2.5504e-05      163.778 
          -5      3.10733  0.000177259 -2.48853e-05      163.778 
          -5      3.16163   0.00017766 -2.42137e-05      163.778 
          -5      3.21639  0.000178113 -2.34901e-05      163.779 
          -5      3.27158  0.000178626 -2.27098e-05      163.779 
          -5      3.32729  0.000179199 -2.18571e-05      163.779 
          -5      3.38342  0.000179857 -2.09892e-05      163.779 
          -5      3.44007  0.000180636 -2.01452e-05       163.78 
          -5      3.49714  0.000181404 -1.92272e-05       163.78 
          -5      3.55472  0.000182071 -1.82735e-05       163.78 
          -5      3.61273  0.000182579 -1.73324e-05       163.78 
          -5      3.67125  0.000182906 -1.64427e-05      163.781 
          -5      3.73025   0.00018307 -1.56264e-05      163.781 
          -5      3.78967  0.000183125 -1.48773e-05      163.781 
          -5      3.84961  0.000183168 -1.41514e-05      163.782 
          -5      3.90996  0.000183329 -1.33684e-05      163.782 
          -5      3.97084  0.000183422  -1.2689e-05      163.782 
          -5      4.03214   0.00018344 -1.20225e-05      163.782 
          -5      4.09395  0.000183414  -1.1363e-05      163.783 
          -5      4.15624  0.000183363 -1.07126e-05      163.783 
          -5      4.21895  0.000183302 -1.00764e-05      163.783 
          -5      4.28217  0.000183236 -9.45888e-06      163.783 
          -5      4.34582  0.000183169 -8.86628e-06      163.784 
          -5      4.40998  0.000183099  -8.3018e-06      163.784 
          -5      4.47457  0.000183023 -7.76832e-06      163.784 
          -5      4.53968  0.000182933 -7.26421e-06      163.784 
          -5      4.60525  0.000182825 -6.78615e-06      163.785 
          -5      4.67125  0.000182692 -6.32777e-06      163.785 
          -5      4.73777   0.00018253 -5.87924e-06      163.785 
          -5       4.8047   0.00018234 -5.43078e-06      163.785 
