Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450            0            0            0      34.2484 
         450     0.000234  3.52043e-06  -5.3171e-11      34.2484 
         450     0.000939   1.2572e-05 -8.59811e-10      34.2484 
         450     0.002113  2.29042e-05 -4.36025e-09      34.2484 
         450     0.003759  2.88461e-05 -1.38174e-08      34.2484 
         450     0.005872  2.48953e-05 -3.37653e-08      34.2484 
         450     0.008457  7.41044e-06 -7.01477e-08      34.2484 
         450      0.01151  -2.4215e-05 -1.30156e-07      34.2484 
         450     0.015036 -6.73899e-05 -2.22508e-07      34.2484 
         450     0.019031 -0.000116964 -3.57087e-07      34.2484 
         450     0.023493 -0.000167115 -5.45094e-07      34.2484 
         450     0.028429 -0.000213623 -7.99478e-07      34.2484 
         450     0.033831 -0.000255434 -1.13373e-06      34.2484 
         450     0.039706 -0.000295373 -1.56339e-06      34.2484 
         450     0.046047 -0.000338164 -2.10414e-06      34.2484 
         450     0.052863 -0.000386715 -2.77396e-06      34.2484 
         450      0.06015 -0.000437425 -3.59061e-06      34.2484 
         450       0.0679 -0.000479726 -4.57173e-06      34.2484 
         450     0.076126 -0.000508703 -5.73806e-06      34.2484 
         450     0.084816  -0.00055414 -7.10717e-06      34.2484 
         450     0.093982 -0.000582082 -8.70025e-06      34.2484 
         450     0.103611 -0.000608466  -1.0534e-05      34.2484 
         450     0.113718 -0.000631534 -1.26295e-05      34.2484 
         450     0.124286 -0.000649944 -1.50008e-05      34.2484 
         450     0.135333 -0.000662963 -1.76684e-05      34.2484 
         450      0.14685 -0.000670322 -2.06453e-05      34.2484 
         450     0.158827 -0.000672169 -2.39421e-05      34.2484 
         450     0.171284  -0.00066887 -2.75759e-05      34.2484 
         450     0.184201 -0.000660794 -3.15505e-05      34.2484 
         450     0.197599 -0.000648114 -3.58799e-05      34.2484 
         450     0.211455  -0.00063081 -4.05621e-05      34.2484 
         450     0.225792 -0.000608819 -4.56079e-05      34.2484 
         450       0.2406 -0.000582851 -5.10151e-05      34.2484 
         450     0.255865 -0.000554462 -5.67773e-05      34.2484 
         450     0.271613 -0.000522536 -6.29007e-05      34.2484 
         450     0.287818 -0.000488362 -6.93703e-05      34.2484 
         450     0.304506 -0.000452364 -7.61896e-05      34.2484 
         450      0.32165 -0.000415092 -8.33392e-05      34.2484 
         450     0.339278 -0.000376978 -9.08212e-05      34.2484 
         450     0.357377 -0.000338536 -9.86195e-05      34.2484 
         450      0.37593 -0.000300273 -0.000106715      34.2484 
         450     0.394968 -0.000262567 -0.000115109      34.2484 
         450     0.414461 -0.000225891 -0.000123776      34.2484 
         450      0.43444 -0.000190559 -0.000132716      34.2484 
