Variables = x, y, u, v, p

Zone, I=300, F=POINT
         750            0            0            0      4.22512 
         750     0.000559  -8.2027e-06 -2.31879e-10      4.22512 
         750     0.002236 -3.17651e-05 -3.70328e-09      4.22512 
         750     0.005033 -6.80224e-05 -1.87895e-08      4.22512 
         750     0.008947  -0.00011372 -5.95195e-08      4.22512 
         750     0.013981 -0.000166369 -1.45767e-07      4.22512 
         750     0.020132 -0.000224744  -3.0321e-07      4.22512 
         750     0.027403 -0.000288644 -5.63575e-07      4.22512 
         750     0.035791 -0.000357553 -9.64202e-07      4.22512 
         750       0.0453 -0.000429517 -1.54826e-06      4.22512 
         750     0.055925 -0.000501022 -2.36334e-06      4.22512 
         750     0.067671 -0.000569083  -3.4619e-06      4.22512 
         750     0.080532 -0.000633247 -4.89847e-06      4.22512 
         750     0.094516 -0.000690485 -6.73076e-06      4.22512 
         750     0.109614 -0.000739468 -9.01456e-06      4.22512 
         750     0.125836  -0.00077898 -1.18067e-05      4.22512 
         750     0.143171 -0.000807807 -1.51571e-05      4.22512 
         750      0.16163  -0.00082536 -1.91148e-05      4.22512 
         750     0.181202 -0.000831528 -2.37175e-05      4.22512 
         750     0.201898 -0.000826576 -2.89995e-05      4.22512 
         750     0.223706 -0.000811049 -3.49807e-05      4.22512 
         750      0.24664 -0.000785919 -4.16782e-05      4.22512 
         750     0.270686 -0.000752501 -4.90913e-05      4.22512 
         750     0.295857  -0.00071219 -5.72176e-05      4.22512 
         750     0.322139 -0.000666624 -6.60383e-05      4.22512 
         750     0.349548 -0.000617429 -7.55366e-05      4.22512 
         750     0.378067 -0.000566279 -8.56782e-05      4.22512 
         750     0.407713 -0.000514718 -9.64361e-05      4.22512 
         750     0.438469 -0.000464228 -0.000107768      4.22512 
         750     0.470343 -0.000416084  -0.00011964      4.22512 
         750     0.503345  -0.00037137 -0.000132018      4.22512 
         750     0.537456 -0.000331017 -0.000144862      4.22512 
         750     0.572696 -0.000295706 -0.000158145      4.22512 
         750     0.609043 -0.000265973 -0.000171823      4.22512 
         750      0.64652 -0.000242147 -0.000185886      4.22512 
         750     0.685105 -0.000224339 -0.000200291      4.22512 
