Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0 -1.08487e-20 -5.97272e-25     -21.6757 
          50     0.000234 -5.35878e-07 -4.03315e-11     -21.6757 
          50     0.000939 -2.00018e-06  -2.8404e-10     -21.6757 
          50     0.002113 -3.97943e-06 -1.09598e-09     -21.6757 
          50     0.003759 -5.92272e-06 -3.08485e-09     -21.6757 
          50     0.005872 -7.28058e-06 -7.08279e-09     -21.6757 
          50     0.008457  -7.6807e-06 -1.41602e-08     -21.6757 
          50      0.01151 -7.02548e-06 -2.55747e-08     -21.6757 
          50     0.015036 -5.52503e-06 -4.28014e-08     -21.6757 
          50     0.019031 -3.62603e-06 -6.74373e-08     -21.6757 
          50     0.023493 -1.84203e-06   -1.012e-07     -21.6757 
          50     0.028429  -5.3577e-07 -1.45972e-07     -21.6757 
          50     0.033831  2.59715e-07 -2.03561e-07     -21.6757 
          50     0.039706  9.15553e-07 -2.75933e-07     -21.6757 
          50     0.046047  2.06502e-06  -3.6488e-07     -21.6757 
          50     0.052863  4.25082e-06 -4.72369e-07     -21.6757 
          50      0.06015  7.45517e-06 -6.00126e-07     -21.6757 
          50       0.0679  1.08852e-05 -7.49668e-07     -21.6757 
          50     0.076126  1.37689e-05 -9.22753e-07     -21.6757 
          50     0.084816  1.78719e-05 -1.12039e-06     -21.6757 
          50     0.093982  2.21636e-05 -1.34425e-06     -21.6757 
          50     0.103611   2.6763e-05 -1.59492e-06     -21.6757 
          50     0.113718  3.16633e-05 -1.87351e-06     -21.6757 
          50     0.124286  3.68348e-05 -2.18012e-06     -21.6757 
          50     0.135333  4.22581e-05 -2.51561e-06     -21.6757 
          50      0.14685  4.78944e-05 -2.87986e-06     -21.6757 
          50     0.158827  5.37001e-05 -3.27246e-06     -21.6757 
          50     0.171284  5.96433e-05 -3.69375e-06     -21.6757 
          50     0.184201  6.56717e-05 -4.14251e-06     -21.6757 
          50     0.197599   7.1753e-05 -4.61871e-06     -21.6757 
          50     0.211455  7.78358e-05  -5.1206e-06     -21.6757 
          50     0.225792  8.38894e-05 -5.64801e-06     -21.6757 
          50       0.2406  8.98645e-05  -6.1997e-06     -21.6757 
          50     0.255865  9.57096e-05  -6.7744e-06     -21.6757 
          50     0.271613   0.00010141 -7.37035e-06     -21.6757 
          50     0.287818  0.000106915 -7.98553e-06     -21.6757 
          50     0.304506  0.000112208 -8.62028e-06     -21.6757 
