Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0  7.18185e-20 -1.16148e-19     -26.9892 
           0     0.000234  5.49315e-06 -3.32656e-06     -26.9892 
           0     0.000939  2.04675e-05 -1.23122e-05     -26.9893 
           0     0.002113  4.06025e-05 -2.41306e-05     -26.9893 
           0     0.003759  6.01894e-05 -3.50862e-05     -26.9894 
           0     0.005872  7.36412e-05 -4.16668e-05     -26.9896 
           0     0.008457  7.73579e-05 -4.17786e-05     -26.9898 
           0      0.01151  7.07473e-05 -3.54306e-05       -26.99 
           0     0.015036  5.65121e-05  -2.4848e-05     -26.9903 
           0     0.019031  3.98057e-05 -1.38154e-05     -26.9905 
           0     0.023493  2.63494e-05 -6.28065e-06     -26.9909 
           0     0.028429  2.01159e-05 -4.69687e-06     -26.9912 
           0     0.033831  2.14869e-05 -8.72452e-06     -26.9915 
           0     0.039706  2.67421e-05 -1.49712e-05     -26.9918 
           0     0.046047  2.98558e-05 -1.84215e-05      -26.992 
           0     0.052863  2.65765e-05 -1.56118e-05     -26.9923 
           0      0.06015  1.91297e-05 -8.34399e-06     -26.9926 
           0       0.0679  1.69947e-05 -4.74214e-06     -26.9929 
           0     0.076126  2.44501e-05 -1.10044e-05     -26.9933 
           0     0.084816  1.17911e-05 -8.66522e-06     -26.9936 
           0     0.093982  1.57536e-05 -9.91698e-06      -26.994 
           0     0.103611  1.56129e-05 -9.74055e-06     -26.9943 
           0     0.113718   1.3387e-05 -8.99966e-06     -26.9946 
           0     0.124286  1.05656e-05 -8.28392e-06      -26.995 
           0     0.135333  8.02625e-06 -7.88175e-06     -26.9953 
           0      0.14685  6.07467e-06 -7.81127e-06     -26.9957 
           0     0.158827  4.56644e-06 -7.89662e-06      -26.996 
           0     0.171284  3.12632e-06  -7.8915e-06     -26.9964 
           0     0.184201  1.42655e-06 -7.62111e-06     -26.9968 
           0     0.197599 -5.82203e-07 -7.10258e-06     -26.9971 
           0     0.211455 -2.56914e-06 -6.58139e-06     -26.9975 
           0     0.225792 -4.07782e-06  -6.3817e-06     -26.9979 
           0       0.2406 -5.34365e-06 -6.44774e-06     -26.9982 
           0     0.255865 -7.10684e-06  -6.0894e-06     -26.9986 
           0     0.271613 -8.47678e-06  -5.7978e-06      -26.999 
           0     0.287818  -9.8925e-06 -5.51575e-06     -26.9994 
           0     0.304506 -1.11371e-05 -5.26143e-06     -26.9997 
           0      0.32165 -1.23559e-05  -4.9734e-06     -27.0001 
           0     0.339278 -1.34631e-05 -4.68683e-06     -27.0005 
           0     0.357377 -1.45001e-05 -4.40007e-06     -27.0009 
           0      0.37593  -1.5462e-05 -4.11174e-06     -27.0012 
           0     0.394968 -1.63453e-05 -3.82738e-06     -27.0016 
           0     0.414461 -1.71453e-05 -3.53909e-06      -27.002 
           0      0.43444 -1.78671e-05 -3.24752e-06     -27.0024 
           0     0.454872 -1.85125e-05 -2.95435e-06     -27.0028 
           0     0.475791 -1.90833e-05 -2.65923e-06     -27.0032 
           0     0.497163 -1.95772e-05 -2.36143e-06     -27.0036 
           0     0.519021 -1.99959e-05 -2.05863e-06     -27.0039 
           0      0.54135 -2.03428e-05 -1.75506e-06     -27.0043 
           0     0.564131 -2.06144e-05 -1.45064e-06     -27.0047 
           0       0.5874 -2.08137e-05 -1.14174e-06     -27.0051 
           0     0.611121 -2.09464e-05 -8.30198e-07     -27.0055 
           0      0.63533 -2.10138e-05 -5.17731e-07     -27.0059 
           0      0.65999 -2.10175e-05 -2.04908e-07     -27.0063 
           0     0.685139 -2.09609e-05  1.09065e-07     -27.0067 
           0     0.710759   -2.085e-05  4.24132e-07      -27.007 
           0     0.736828 -2.06923e-05  7.39615e-07     -27.0074 
           0     0.763387 -2.04937e-05  1.05474e-06     -27.0078 
           0     0.790396 -2.02537e-05  1.36691e-06     -27.0082 
           0     0.817896 -1.99889e-05  1.68103e-06     -27.0086 
           0     0.845843 -1.96894e-05   1.9899e-06      -27.009 
           0     0.874283  -1.9367e-05  2.29676e-06     -27.0094 
           0      0.90317 -1.90307e-05   2.6003e-06     -27.0097 
           0     0.932551 -1.86734e-05  2.90256e-06     -27.0101 
           0     0.962401 -1.82972e-05   3.1999e-06     -27.0105 
           0     0.992697 -1.79028e-05  3.49086e-06     -27.0109 
           0      1.02349  -1.7488e-05  3.77654e-06     -27.0113 
           0      1.05472 -1.70502e-05  4.05774e-06     -27.0117 
           0      1.08645 -1.65849e-05  4.33564e-06      -27.012 
           0      1.11863 -1.60896e-05  4.60922e-06     -27.0124 
           0       1.1513 -1.55649e-05   4.8836e-06     -27.0128 
           0      1.18444 -1.50078e-05  5.15211e-06     -27.0132 
           0      1.21802 -1.44177e-05    5.412e-06     -27.0135 
           0      1.25211 -1.37916e-05  5.66212e-06     -27.0139 
           0      1.28663 -1.31271e-05  5.90351e-06     -27.0143 
           0      1.32165 -1.24191e-05  6.14348e-06     -27.0147 
           0      1.35712 -1.16787e-05  6.38164e-06      -27.015 
           0      1.39308 -1.09041e-05  6.61582e-06     -27.0154 
           0      1.42951 -1.00971e-05  6.84508e-06     -27.0158 
           0      1.46638 -9.26301e-06  7.07067e-06     -27.0161 
           0      1.50375 -8.40948e-06  7.27432e-06     -27.0165 
           0      1.54156 -7.54946e-06  7.47114e-06     -27.0169 
           0      1.57987 -6.69113e-06  7.66253e-06     -27.0172 
           0      1.61863 -5.84313e-06  7.84804e-06     -27.0176 
           0      1.65788 -5.00896e-06  8.02787e-06     -27.0179 
           0      1.69757 -4.19247e-06  8.20032e-06     -27.0183 
           0      1.73776 -3.39258e-06  8.36276e-06     -27.0186 
           0      1.77842  -2.6085e-06  8.51211e-06      -27.019 
           0      1.81952 -1.83848e-06  8.64869e-06     -27.0193 
           0      1.86113 -1.07908e-06  8.78239e-06     -27.0197 
           0      1.90316 -3.03817e-07  8.90893e-06       -27.02 
           0      1.94571  4.87285e-07  9.03191e-06     -27.0204 
           0      1.98869   1.2764e-06  9.15421e-06     -27.0207 
           0      2.03217  2.07309e-06  9.26771e-06     -27.0211 
           0      2.07612  2.88397e-06   9.3725e-06     -27.0214 
           0      2.12051  3.71071e-06  9.47322e-06     -27.0218 
           0       2.1654  4.55692e-06  9.55376e-06     -27.0221 
