Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0       6.1579 
          -5     0.000234 -5.85221e-06  7.29986e-11       6.1579 
          -5     0.000939 -2.20884e-05  2.71593e-10       6.1579 
          -5     0.002113 -4.48491e-05  5.29843e-10       6.1579 
          -5     0.003759 -6.89791e-05  7.34542e-10       6.1579 
          -5     0.005872 -8.92333e-05  7.15887e-10       6.1579 
          -5     0.008457 -0.000101943  2.38345e-10       6.1579 
          -5      0.01151 -0.000105843 -1.01256e-09       6.1579 
          -5     0.015036  -0.00010246 -3.44858e-09       6.1579 
          -5     0.019031 -9.54678e-05 -7.58297e-09       6.1579 
          -5     0.023493 -8.92666e-05 -1.40367e-08       6.1579 
          -5     0.028429 -8.71342e-05  -2.3547e-08       6.1579 
          -5     0.033831 -8.96929e-05 -3.68979e-08       6.1579 
          -5     0.039706  -9.4424e-05 -5.49278e-08       6.1579 
          -5     0.046047 -9.69616e-05 -7.83911e-08       6.1579 
          -5     0.052863 -9.42298e-05 -1.07987e-07       6.1579 
          -5      0.06015 -8.81548e-05  -1.4423e-07       6.1579 
          -5       0.0679 -8.64542e-05 -1.87558e-07       6.1579 
          -5     0.076126 -9.32682e-05 -2.38812e-07       6.1579 
          -5     0.084816 -8.57708e-05 -2.99915e-07       6.1579 
          -5     0.093982  -8.7079e-05 -3.68344e-07       6.1579 
          -5     0.103611 -8.65828e-05 -4.43699e-07       6.1579 
          -5     0.113718 -8.51481e-05 -5.30158e-07       6.1579 
          -5     0.124286 -8.34016e-05   -6.292e-07       6.1579 
          -5     0.135333 -8.16954e-05 -7.40518e-07       6.1579 
          -5      0.14685 -8.01338e-05 -8.62233e-07       6.1579 
          -5     0.158827 -7.86346e-05 -9.92285e-07       6.1579 
          -5     0.171284 -7.70299e-05 -1.13009e-06       6.1579 
          -5     0.184201 -7.52003e-05 -1.27681e-06       6.1579 
          -5     0.197599 -7.31699e-05 -1.43637e-06       6.1579 
          -5     0.211455 -7.11486e-05 -1.61269e-06       6.1579 
          -5     0.225792 -6.93864e-05 -1.80577e-06       6.1579 
          -5       0.2406 -6.77693e-05 -2.00072e-06       6.1579 
          -5     0.255865 -6.56413e-05 -2.18136e-06       6.1579 
          -5     0.271613 -6.38078e-05  -2.3898e-06       6.1579 
          -5     0.287818 -6.19909e-05 -2.60513e-06       6.1579 
          -5     0.304506 -6.02001e-05 -2.82762e-06      6.15791 
          -5      0.32165 -5.84524e-05 -3.05673e-06      6.15791 
          -5     0.339278 -5.67535e-05 -3.29271e-06      6.15791 
          -5     0.357377 -5.51133e-05 -3.53525e-06      6.15791 
          -5      0.37593 -5.35419e-05 -3.78392e-06      6.15791 
          -5     0.394968 -5.20448e-05 -4.03892e-06      6.15791 
          -5     0.414461 -5.06326e-05  -4.2996e-06      6.15791 
          -5      0.43444  -4.9311e-05  -4.5661e-06      6.15791 
          -5     0.454872 -4.80894e-05 -4.83766e-06      6.15791 
          -5     0.475791 -4.69728e-05  -5.1144e-06      6.15791 
          -5     0.497163 -4.59693e-05 -5.39553e-06      6.15791 
          -5     0.519021 -4.50831e-05 -5.68111e-06      6.15791 
          -5      0.54135 -4.43195e-05 -5.97058e-06      6.15791 
          -5     0.564131 -4.36832e-05  -6.2633e-06      6.15792 
          -5       0.5874 -4.31759e-05 -6.55938e-06      6.15792 
          -5     0.611121 -4.28003e-05 -6.85799e-06      6.15792 
          -5      0.63533 -4.25564e-05 -7.15925e-06      6.15792 
          -5      0.65999  -4.2444e-05 -7.46238e-06      6.15792 
          -5     0.685139 -4.24611e-05 -7.76755e-06      6.15792 
          -5     0.710759 -4.26045e-05 -8.07428e-06      6.15792 
          -5     0.736828 -4.28696e-05 -8.38207e-06      6.15793 
          -5     0.763387 -4.32508e-05 -8.69121e-06      6.15793 
          -5     0.790396 -4.37404e-05 -9.00103e-06      6.15793 
          -5     0.817896  -4.4331e-05 -9.31181e-06      6.15793 
          -5     0.845843 -4.50122e-05 -9.62284e-06      6.15793 
          -5     0.874283 -4.57751e-05 -9.93436e-06      6.15794 
          -5      0.90317 -4.66078e-05 -1.02455e-05      6.15794 
          -5     0.932551 -4.75006e-05 -1.05562e-05      6.15794 
          -5     0.962401  -4.8442e-05 -1.08655e-05      6.15794 
          -5     0.992697 -4.94212e-05 -1.11721e-05      6.15794 
          -5      1.02349  -5.0431e-05 -1.14749e-05      6.15795 
          -5      1.05472 -5.14627e-05 -1.17714e-05      6.15795 
          -5      1.08645 -5.25142e-05 -1.20593e-05      6.15795 
          -5      1.11863 -5.35836e-05 -1.23344e-05      6.15796 
