Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  3.48775e-20 -8.54884e-24     -64.3431 
         -25     0.000234  1.72757e-06 -4.24713e-10     -64.3431 
         -25     0.000939  6.50561e-06 -1.61399e-09     -64.3431 
         -25     0.002113  1.31597e-05 -3.31583e-09     -64.3431 
         -25     0.003759  2.01375e-05  -5.1884e-09     -64.3431 
         -25     0.005872  2.58971e-05   -6.869e-09     -64.3431 
         -25     0.008457  2.94228e-05 -8.07932e-09     -64.3431 
         -25      0.01151  3.04763e-05 -8.67271e-09     -64.3431 
         -25     0.015036  2.96898e-05 -8.66394e-09     -64.3431 
         -25     0.019031   2.8325e-05 -8.19243e-09     -64.3431 
         -25     0.023493  2.77853e-05 -7.44305e-09     -64.3431 
         -25     0.028429  2.90128e-05  -6.5352e-09     -64.3431 
         -25     0.033831  3.20013e-05 -5.43108e-09     -64.3431 
         -25     0.039706  3.57085e-05 -3.89061e-09     -64.3431 
         -25     0.046047  3.85575e-05 -1.53216e-09     -64.3431 
         -25     0.052863  3.95704e-05  2.02842e-09     -64.3431 
         -25      0.06015   3.9621e-05  7.00147e-09     -64.3431 
         -25       0.0679  4.15839e-05  1.34489e-08     -64.3431 
         -25     0.076126  4.68231e-05  2.19526e-08     -64.3431 
         -25     0.084816  4.67316e-05  3.47422e-08     -64.3431 
         -25     0.093982  4.97638e-05  4.95212e-08     -64.3431 
         -25     0.103611   5.2245e-05  6.84197e-08     -64.3431 
         -25     0.113718  5.44054e-05   9.1938e-08     -64.3431 
         -25     0.124286  5.64027e-05  1.20549e-07     -64.3431 
         -25     0.135333  5.83287e-05  1.54855e-07     -64.3431 
         -25      0.14685  6.02016e-05  1.95417e-07     -64.3431 
         -25     0.158827  6.19891e-05  2.42795e-07      -64.343 
         -25     0.171284  6.36409e-05  2.97669e-07      -64.343 
         -25     0.184201  6.51131e-05  3.60526e-07      -64.343 
         -25     0.197599  6.64085e-05  4.32003e-07      -64.343 
         -25     0.211455  6.75765e-05  5.12445e-07      -64.343 
         -25     0.225792  6.86883e-05  6.02388e-07      -64.343 
         -25       0.2406  6.97204e-05  7.02132e-07      -64.343 
         -25     0.255865  7.05117e-05  8.12417e-07      -64.343 
         -25     0.271613   7.1275e-05  9.33263e-07      -64.343 
         -25     0.287818  7.19381e-05  1.06356e-06      -64.343 
         -25     0.304506  7.25153e-05   1.2034e-06      -64.343 
         -25      0.32165  7.30183e-05  1.35207e-06      -64.343 
         -25     0.339278  7.34593e-05  1.50902e-06      -64.343 
         -25     0.357377  7.38481e-05  1.67316e-06      -64.343 
