Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0      6.61199 
         300     0.000234 -1.93327e-06 -2.33763e-11      6.61199 
         300     0.000939 -7.32925e-06 -3.79997e-10      6.61199 
         300     0.002113 -1.49993e-05 -1.92535e-09      6.61199 
         300     0.003759 -2.33518e-05 -6.08644e-09      6.61199 
         300     0.005872 -3.07487e-05 -1.48223e-08      6.61199 
         300     0.008457 -3.60224e-05 -3.06623e-08      6.61199 
         300      0.01151 -3.87193e-05  -5.6608e-08      6.61199 
         300     0.015036 -3.92349e-05 -9.62226e-08      6.61199 
         300     0.019031 -3.86162e-05 -1.53444e-07      6.61199 
         300     0.023493 -3.81416e-05 -2.32616e-07      6.61199 
         300     0.028429 -3.87557e-05 -3.38636e-07      6.61199 
         300     0.033831  -4.0577e-05 -4.76418e-07      6.61199 
         300     0.039706 -4.27204e-05 -6.51489e-07      6.61199 
         300     0.046047 -4.36367e-05 -8.69188e-07      6.61199 
         300     0.052863 -4.20355e-05 -1.13551e-06      6.61199 
         300      0.06015  -3.8054e-05  -1.4561e-06      6.61199 
         300       0.0679 -3.37252e-05 -1.83625e-06      6.61199 
         300     0.076126 -3.07019e-05 -2.28223e-06      6.61199 
         300     0.084816 -2.35179e-05 -2.79878e-06      6.61199 
         300     0.093982 -1.58696e-05  -3.3918e-06      6.61199 
         300     0.103611 -6.76687e-06 -4.06522e-06      6.61199 
         300     0.113718  3.77823e-06 -4.82446e-06      6.61199 
         300     0.124286  1.57015e-05 -5.67209e-06      6.61199 
         300     0.135333  2.89586e-05 -6.61286e-06      6.61199 
         300      0.14685  4.34588e-05 -7.64874e-06      6.61199 
         300     0.158827   5.9093e-05 -8.78078e-06      6.61199 
         300     0.171284  7.57782e-05 -1.00122e-05      6.61199 
         300     0.184201  9.33652e-05 -1.13416e-05      6.61199 
         300     0.197599  0.000111747  -1.2771e-05      6.61199 
         300     0.211455  0.000130744 -1.42971e-05      6.61199 
         300     0.225792  0.000150226  -1.5921e-05      6.61199 
         300       0.2406  0.000170005 -1.76394e-05      6.61199 
         300     0.255865  0.000189901  -1.9448e-05      6.61199 
         300     0.271613  0.000209805 -2.13463e-05      6.61199 
         300     0.287818  0.000229509 -2.33274e-05      6.61199 
         300     0.304506  0.000248899 -2.53905e-05      6.61199 
         300      0.32165  0.000267806 -2.75278e-05      6.61199 
         300     0.339278  0.000286134 -2.97381e-05      6.61199 
         300     0.357377  0.000303756 -3.20149e-05      6.61199 
         300      0.37593  0.000320557 -3.43512e-05      6.61199 
         300     0.394968  0.000336481 -3.67459e-05      6.61199 
         300     0.414461  0.000351435 -3.91904e-05      6.61199 
         300      0.43444   0.00036539 -4.16839e-05      6.61199 
         300     0.454872  0.000378287  -4.4218e-05      6.61199 
         300     0.475791  0.000390121 -4.67928e-05      6.61199 
         300     0.497163  0.000400863 -4.94005e-05      6.61199 
         300     0.519021  0.000410527 -5.20415e-05      6.61199 
         300      0.54135  0.000419111  -5.4711e-05      6.61199 
         300     0.564131  0.000426625 -5.74037e-05      6.61199 
