Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0     -5.96108 
         850     0.000234  1.65379e-06  2.95654e-12     -5.96108 
         850     0.000939  6.09143e-06   5.1214e-11     -5.96108 
         850     0.002113  1.17985e-05  2.58449e-10     -5.96108 
         850     0.003759  1.66957e-05  8.01162e-10     -5.96108 
         850     0.005872  1.86093e-05  1.89429e-09     -5.96108 
         850     0.008457  1.58529e-05  3.76988e-09     -5.96108 
         850      0.01151  7.62309e-06  6.63272e-09     -5.96108 
         850     0.015036  -5.8342e-06  1.06326e-08     -5.96108 
         850     0.019031 -2.33069e-05  1.58022e-08     -5.96108 
         850     0.023493 -4.30732e-05  2.20177e-08     -5.96108 
         850     0.028429 -6.35551e-05  2.89612e-08     -5.96108 
         850     0.033831 -8.38124e-05  3.60351e-08     -5.96108 
         850     0.039706  -0.00010399  4.23545e-08     -5.96108 
         850     0.046047 -0.000125009  4.66639e-08     -5.96108 
         850     0.052863 -0.000147862   4.7323e-08     -5.96108 
         850      0.06015 -0.000172338  4.22477e-08     -5.96108 
         850       0.0679 -0.000196391  2.89161e-08     -5.96108 
         850     0.076126 -0.000217974  4.29624e-09     -5.96108 
         850     0.084816 -0.000241171 -3.50655e-08     -5.96108 
         850     0.093982 -0.000263689 -9.32047e-08     -5.96108 
         850     0.103611 -0.000285429 -1.74467e-07     -5.96108 
         850     0.113718 -0.000306255 -2.83843e-07     -5.96108 
         850     0.124286 -0.000325957 -4.26394e-07     -5.96108 
         850     0.135333 -0.000344383 -6.07953e-07     -5.96108 
         850      0.14685 -0.000361327 -8.34271e-07     -5.96108 
         850     0.158827 -0.000376595 -1.11115e-06     -5.96108 
         850     0.171284  -0.00039005 -1.44522e-06     -5.96108 
         850     0.184201 -0.000401535 -1.84209e-06     -5.96108 
         850     0.197599 -0.000410972  -2.3085e-06     -5.96108 
         850     0.211455 -0.000418291 -2.84955e-06     -5.96108 
         850     0.225792 -0.000423476 -3.47176e-06     -5.96108 
         850       0.2406 -0.000426487 -4.18006e-06     -5.96108 
         850     0.255865 -0.000427289  -4.9785e-06     -5.96108 
         850     0.271613 -0.000426009 -5.87264e-06     -5.96108 
         850     0.287818 -0.000422674 -6.86467e-06     -5.96108 
         850     0.304506 -0.000417382 -7.95914e-06     -5.96108 
         850      0.32165 -0.000410262 -9.15651e-06     -5.96108 
         850     0.339278 -0.000401445 -1.04602e-05     -5.96108 
         850     0.357377 -0.000391094 -1.18701e-05     -5.96108 
         850      0.37593 -0.000379392 -1.33846e-05     -5.96108 
         850     0.394968 -0.000366502 -1.50054e-05     -5.96108 
         850     0.414461 -0.000352632 -1.67282e-05     -5.96108 
         850      0.43444 -0.000337953 -1.85535e-05     -5.96108 
         850     0.454872  -0.00032268 -2.04752e-05     -5.96108 
         850     0.475791 -0.000306976 -2.24926e-05     -5.96108 
         850     0.497163 -0.000291044 -2.45984e-05     -5.96108 
         850     0.519021 -0.000275028 -2.67911e-05     -5.96108 
         850      0.54135 -0.000259094  -2.9064e-05     -5.96108 
         850     0.564131 -0.000243391 -3.14094e-05     -5.96108 
         850       0.5874 -0.000228016 -3.38252e-05     -5.96108 
         850     0.611121  -0.00021309 -3.63008e-05     -5.96108 
         850      0.63533 -0.000198658 -3.88345e-05     -5.96108 
         850      0.65999 -0.000184858  -4.1416e-05     -5.96108 
         850     0.685139 -0.000171691 -4.40426e-05     -5.96108 
         850     0.710759 -0.000159177 -4.67056e-05     -5.96108 
         850     0.736828 -0.000147322 -4.93963e-05     -5.96108 
         850     0.763387 -0.000136087 -5.21122e-05     -5.96108 
         850     0.790396 -0.000125461  -5.4843e-05     -5.96108 
         850     0.817896 -0.000115385 -5.75868e-05     -5.96108 
         850     0.845843 -0.000105824 -6.03333e-05     -5.96108 
         850     0.874283 -9.67028e-05 -6.30815e-05     -5.96108 
         850      0.90317 -8.79699e-05 -6.58221e-05     -5.96108 
         850     0.932551 -7.95414e-05 -6.85546e-05     -5.96108 
         850     0.962401  -7.1354e-05 -7.12726e-05     -5.96108 
         850     0.992697 -6.33439e-05 -7.39703e-05     -5.96108 
         850      1.02349 -5.54326e-05 -7.66489e-05     -5.96108 
         850      1.05472 -4.75751e-05 -7.93012e-05     -5.96108 
         850      1.08645 -3.97099e-05 -8.19297e-05     -5.96108 
         850      1.11863  -3.1814e-05 -8.45285e-05     -5.96108 
         850       1.1513 -2.38533e-05 -8.71009e-05     -5.96108 
         850      1.18444 -1.58293e-05 -8.96445e-05     -5.96108 
         850      1.21802 -7.76064e-06 -9.21575e-05     -5.96108 
         850      1.25211  3.36309e-07 -9.46451e-05     -5.96108 
         850      1.28663  8.40278e-06 -9.71044e-05     -5.96108 
         850      1.32165   1.6394e-05 -9.95418e-05     -5.96108 
         850      1.35712  2.42301e-05 -0.000101956     -5.96108 
         850      1.39308  3.18559e-05 -0.000104354     -5.96108 
         850      1.42951  3.92058e-05 -0.000106738     -5.96108 
         850      1.46638  4.62359e-05 -0.000109111     -5.96108 
         850      1.50375  5.29574e-05 -0.000111482     -5.96108 
         850      1.54156  5.95351e-05 -0.000113827     -5.96108 
         850      1.57987  6.54563e-05 -0.000116174     -5.96108 
         850      1.61863  7.07531e-05 -0.000118519     -5.96108 
         850      1.65788  7.54997e-05 -0.000120863     -5.96108 
         850      1.69757  7.97514e-05 -0.000123201     -5.96108 
         850      1.73776  8.35749e-05 -0.000125533     -5.96108 
         850      1.77842  8.70232e-05 -0.000127857     -5.96108 
         850      1.81952  9.01467e-05 -0.000130167     -5.96108 
         850      1.86113  9.29993e-05 -0.000132464     -5.96108 
         850      1.90316  9.56213e-05 -0.000134744     -5.96108 
         850      1.94571  9.80576e-05 -0.000137006     -5.96108 
         850      1.98869   0.00010034 -0.000139245     -5.96107 
         850      2.03217  0.000102506 -0.000141462     -5.96107 
         850      2.07612  0.000104579 -0.000143652     -5.96107 
         850      2.12051  0.000106582  -0.00014581     -5.96107 
         850       2.1654  0.000108536 -0.000147938     -5.96107 
         850      2.21073  0.000110455  -0.00015003     -5.96107 
         850      2.25656  0.000112351 -0.000152085     -5.96107 
         850      2.30283   0.00011423 -0.000154099     -5.96107 
         850       2.3496  0.000116097 -0.000156071     -5.96107 
         850      2.39685  0.000117951 -0.000157996     -5.96107 
         850      2.44452   0.00011979 -0.000159872     -5.96107 
         850      2.49271   0.00012161 -0.000161697     -5.96107 
         850      2.54132  0.000123403 -0.000163466     -5.96107 
         850      2.59044  0.000125163 -0.000165179     -5.96107 
         850         2.64  0.000126877 -0.000166832     -5.96107 
         850      2.69006  0.000128538 -0.000168423     -5.96107 
         850      2.74056  0.000130132 -0.000169948     -5.96107 
         850      2.79156  0.000131651 -0.000171406     -5.96107 
         850      2.84304  0.000133085 -0.000172795     -5.96107 
         850      2.89494  0.000134425  -0.00017411     -5.96107 
         850      2.94735  0.000135664 -0.000175352     -5.96107 
         850       3.0002  0.000136797 -0.000176518     -5.96106 
         850      3.05355  0.000137822 -0.000177606     -5.96106 
         850      3.10733  0.000138736 -0.000178615     -5.96106 
         850      3.16163  0.000139544 -0.000179545     -5.96106 
         850      3.21639  0.000140249 -0.000180395     -5.96106 
         850      3.27158  0.000140857 -0.000181162     -5.96106 
         850      3.32729   0.00014138  -0.00018185     -5.96106 
         850      3.38342  0.000141825 -0.000182457     -5.96106 
         850      3.44007  0.000142207 -0.000182985     -5.96106 
         850      3.49714  0.000142535 -0.000183437     -5.96106 
         850      3.55472   0.00014282 -0.000183814     -5.96106 
         850      3.61273   0.00014307  -0.00018412     -5.96106 
         850      3.67125  0.000143288 -0.000184361     -5.96105 
         850      3.73025   0.00014347 -0.000184539     -5.96105 
         850      3.78967  0.000143286 -0.000184617     -5.96105 
         850      3.84961  0.000142859 -0.000184594     -5.96105 
         850      3.90996  0.000142344 -0.000184487     -5.96105 
         850      3.97084  0.000141743 -0.000184301     -5.96105 
         850      4.03214  0.000141061 -0.000184037     -5.96105 
         850      4.09395  0.000140301 -0.000183698     -5.96105 
         850      4.15624  0.000139465 -0.000183286     -5.96105 
         850      4.21895   0.00013856 -0.000182803     -5.96105 
         850      4.28217  0.000137586 -0.000182252     -5.96104 
         850      4.34582  0.000136549 -0.000181636     -5.96104 
         850      4.40998  0.000135453 -0.000180957     -5.96104 
         850      4.47457  0.000134303 -0.000180218     -5.96104 
         850      4.53968  0.000133102 -0.000179422     -5.96104 
         850      4.60525  0.000131854  -0.00017857     -5.96104 
         850      4.67125  0.000130566 -0.000177667     -5.96104 
         850      4.73777   0.00012924 -0.000176713     -5.96104 
         850       4.8047  0.000127882 -0.000175714     -5.96104 
         850      4.87216  0.000126496  -0.00017467     -5.96104 
         850      4.94003  0.000125087 -0.000173586     -5.96103 
         850      5.00843  0.000123658 -0.000172462     -5.96103 
         850      5.07724  0.000122215 -0.000171303     -5.96103 
         850      5.14658  0.000120761 -0.000170111     -5.96103 
         850      5.21639  0.000119301 -0.000168887     -5.96103 
         850      5.28661  0.000117841 -0.000167637     -5.96103 
         850      5.35736  0.000116381 -0.000166361     -5.96103 
         850      5.42852  0.000114927 -0.000165063     -5.96103 
         850      5.50021  0.000113482 -0.000163744     -5.96103 
         850      5.57231   0.00011205 -0.000162408     -5.96103 
         850      5.64493  0.000110633 -0.000161056     -5.96102 
         850      5.71803  0.000109234 -0.000159691     -5.96102 
         850      5.79154  0.000107857 -0.000158317     -5.96102 
         850      5.86558  0.000106502 -0.000156932     -5.96102 
         850      5.94003  0.000105173 -0.000155542     -5.96102 
         850      6.01501  0.000103869 -0.000154147     -5.96102 
         850       6.0904  0.000102593  -0.00015275     -5.96102 
         850      6.16632  0.000101345  -0.00015135     -5.96102 
         850      6.24271  0.000100125 -0.000149952     -5.96102 
         850       6.3195  9.89355e-05 -0.000148557     -5.96102 
