Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450            0            0            0      24.4966 
         450     0.000234  8.28057e-06  1.97851e-11      24.4966 
         450     0.000939  3.09495e-05  3.17208e-10      24.4966 
         450     0.002113  6.17111e-05  1.59485e-09      24.4966 
         450     0.003759  9.21124e-05  4.99723e-09      24.4966 
         450     0.005872  0.000113573  1.20384e-08      24.4966 
         450     0.008457  0.000120006   2.4579e-08      24.4966 
         450      0.01151  0.000109282  4.46813e-08      24.4966 
         450     0.015036  8.37934e-05   7.4603e-08      24.4966 
         450     0.019031  4.95446e-05   1.1657e-07      24.4966 
         450     0.023493  1.38196e-05  1.72718e-07      24.4966 
         450     0.028429  -1.7842e-05  2.45103e-07      24.4966 
         450     0.033831 -4.40125e-05  3.35247e-07      24.4966 
         450     0.039706 -6.83932e-05  4.44459e-07      24.4966 
         450     0.046047 -9.76575e-05  5.73244e-07      24.4966 
         450     0.052863 -0.000136639   7.2177e-07      24.4966 
         450      0.06015 -0.000182204  8.89198e-07      24.4966 
         450       0.0679 -0.000221861  1.07376e-06      24.4966 
         450     0.076126 -0.000248412  1.27332e-06      24.4966 
         450     0.084816 -0.000296891  1.48426e-06      24.4966 
         450     0.093982 -0.000332219  1.70264e-06      24.4966 
         450     0.103611 -0.000369604  1.92307e-06      24.4966 
         450     0.113718  -0.00040755  2.13997e-06      24.4966 
         450     0.124286   -0.0004448  2.34632e-06      24.4966 
         450     0.135333 -0.000480626  2.53512e-06      24.4966 
         450      0.14685 -0.000514587  2.69832e-06      24.4966 
         450     0.158827  -0.00054654  2.82753e-06      24.4966 
         450     0.171284 -0.000576563  2.91442e-06      24.4966 
         450     0.184201 -0.000604601  2.95019e-06      24.4966 
         450     0.197599 -0.000630515   2.9263e-06      24.4966 
         450     0.211455 -0.000653858  2.83438e-06      24.4966 
         450     0.225792 -0.000674254  2.66626e-06      24.4966 
         450       0.2406 -0.000691867  2.41444e-06      24.4966 
         450     0.255865 -0.000707588  2.07241e-06      24.4966 
         450     0.271613 -0.000720197  1.63343e-06      24.4966 
         450     0.287818 -0.000730326   1.0929e-06      24.4966 
         450     0.304506 -0.000738066  4.45792e-07      24.4966 
         450      0.32165 -0.000743517 -3.10086e-07      24.4966 
         450     0.339278 -0.000746825 -1.17823e-06      24.4966 
         450     0.357377 -0.000748151 -2.15935e-06      24.4966 
         450      0.37593 -0.000747684 -3.25259e-06      24.4966 
         450     0.394968 -0.000745625 -4.45891e-06      24.4966 
         450     0.414461 -0.000742186 -5.77453e-06      24.4966 
         450      0.43444 -0.000737575  -7.1987e-06      24.4966 
         450     0.454872 -0.000732003 -8.72534e-06      24.4966 
         450     0.475791 -0.000725656 -1.03524e-05      24.4966 
         450     0.497163 -0.000718721 -1.20721e-05      24.4966 
         450     0.519021 -0.000711341 -1.38811e-05      24.4966 
         450      0.54135 -0.000703658 -1.57719e-05      24.4966 
         450     0.564131 -0.000695792 -1.77358e-05      24.4966 
         450       0.5874  -0.00068784 -1.97687e-05      24.4966 
         450     0.611121 -0.000679913 -2.18594e-05      24.4966 
         450      0.63533 -0.000671953 -2.40025e-05      24.4966 
         450      0.65999 -0.000664132 -2.61867e-05      24.4966 
         450     0.685139   -0.0006564 -2.84068e-05      24.4966 
         450     0.710759 -0.000648708 -3.06529e-05      24.4966 
         450     0.736828 -0.000641004 -3.29142e-05      24.4966 
         450     0.763387 -0.000633203 -3.51859e-05      24.4966 
         450     0.790396 -0.000625242  -3.7456e-05      24.4966 
         450     0.817896 -0.000617027 -3.97198e-05      24.4966 
         450     0.845843 -0.000608485 -4.19657e-05      24.4966 
         450     0.874283 -0.000599521 -4.41901e-05      24.4966 
         450      0.90317 -0.000590065 -4.63825e-05      24.4966 
         450     0.932551 -0.000580026 -4.85403e-05      24.4966 
         450     0.962401 -0.000569345 -5.06563e-05      24.4966 
         450     0.992697 -0.000557975 -5.27244e-05      24.4966 
         450      1.02349 -0.000545857 -5.47444e-05      24.4966 
         450      1.05472 -0.000532985 -5.67104e-05      24.4966 
         450      1.08645 -0.000519335 -5.86242e-05      24.4966 
         450      1.11863 -0.000504945 -6.04822e-05      24.4966 
         450       1.1513 -0.000489833  -6.2288e-05      24.4966 
         450      1.18444 -0.000474072 -6.40415e-05      24.4966 
         450      1.21802 -0.000457758 -6.57439e-05      24.4966 
         450      1.25211 -0.000440966  -6.7401e-05      24.4966 
         450      1.28663 -0.000423841 -6.90135e-05      24.4966 
         450      1.32165 -0.000406476 -7.05879e-05      24.4966 
         450      1.35712 -0.000389018 -7.21251e-05      24.4966 
         450      1.39308 -0.000371544 -7.36302e-05      24.4966 
         450      1.42951 -0.000354136 -7.51035e-05      24.4966 
         450      1.46638 -0.000336827 -7.65432e-05      24.4966 
         450      1.50375 -0.000319524 -7.79484e-05      24.4966 
         450      1.54156 -0.000302318 -7.93697e-05      24.4966 
         450      1.57987 -0.000285318 -8.07679e-05      24.4966 
         450      1.61863 -0.000268501 -8.21367e-05      24.4966 
         450      1.65788 -0.000251792 -8.34779e-05      24.4966 
         450      1.69757 -0.000235177 -8.47888e-05      24.4966 
         450      1.73776 -0.000218591 -8.60706e-05      24.4966 
         450      1.77842 -0.000202014 -8.73213e-05      24.4966 
         450      1.81952  -0.00018543 -8.85387e-05      24.4967 
         450      1.86113 -0.000168789 -8.97235e-05      24.4967 
         450      1.90316 -0.000152098 -9.08722e-05      24.4967 
         450      1.94571 -0.000135317 -9.19849e-05      24.4967 
         450      1.98869 -0.000118464  -9.3058e-05      24.4967 
         450      2.03217 -0.000101508 -9.40914e-05      24.4967 
