Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0     -245.713 
          20     0.000234 -2.24719e-05 -4.14895e-09     -245.713 
          20     0.000939 -8.45939e-05  -1.6389e-08     -245.713 
          20     0.002113 -0.000170956 -3.60202e-08     -245.713 
          20     0.003759 -0.000261012 -6.23361e-08     -245.713 
          20     0.005872 -0.000334005 -9.48447e-08     -245.713 
          20     0.008457 -0.000375597 -1.33986e-07     -245.713 
          20      0.01151 -0.000381224 -1.81133e-07     -245.713 
          20     0.015036  -0.00035751 -2.38937e-07     -245.713 
          20     0.019031 -0.000319582 -3.10812e-07     -245.713 
          20     0.023493 -0.000285201 -4.00589e-07     -245.713 
          20     0.028429 -0.000267233  -5.1205e-07     -245.713 
          20     0.033831 -0.000267573 -6.47815e-07     -245.713 
          20     0.039706 -0.000275373 -8.09741e-07     -245.713 
          20     0.046047 -0.000272709 -9.98428e-07     -245.713 
          20     0.052863 -0.000247624 -1.21481e-06     -245.713 
          20      0.06015 -0.000209322 -1.46019e-06     -245.713 
          20       0.0679  -0.00019057 -1.73644e-06     -245.713 
          20     0.076126 -0.000207062 -2.04364e-06     -245.713 
          20     0.084816 -0.000160015 -2.37185e-06     -245.713 
          20     0.093982 -0.000155369 -2.73209e-06     -245.713 
          20     0.103611 -0.000142679 -3.11597e-06     -245.713 
          20     0.113718 -0.000126398 -3.52167e-06     -245.713 
          20     0.124286  -0.00010978 -3.94571e-06     -245.713 
          20     0.135333 -9.46416e-05  -4.3857e-06     -245.713 
          20      0.14685 -8.15546e-05  -4.8379e-06     -245.713 
          20     0.158827 -7.01333e-05 -5.29839e-06     -245.713 
          20     0.171284 -5.95498e-05 -5.76433e-06     -245.713 
          20     0.184201 -4.92283e-05 -6.23132e-06     -245.713 
          20     0.197599  -3.9306e-05 -6.69662e-06     -245.713 
          20     0.211455 -3.08333e-05 -7.15618e-06     -245.713 
          20     0.225792 -2.50006e-05 -7.60803e-06     -245.713 
          20       0.2406 -2.10204e-05 -8.04986e-06     -245.713 
          20     0.255865 -1.56145e-05 -8.48014e-06     -245.713 
          20     0.271613 -1.32258e-05 -8.89588e-06     -245.713 
          20     0.287818 -1.18644e-05 -9.29533e-06     -245.713 
          20     0.304506 -1.15229e-05 -9.67811e-06     -245.713 
          20      0.32165 -1.21605e-05 -1.00416e-05     -245.713 
          20     0.339278 -1.37014e-05 -1.03836e-05     -245.713 
          20     0.357377  -1.6041e-05 -1.06994e-05     -245.713 
          20      0.37593 -1.90338e-05 -1.09838e-05     -245.713 
          20     0.394968 -2.24991e-05 -1.12321e-05     -245.713 
          20     0.414461 -2.62608e-05  -1.1437e-05     -245.713 
          20      0.43444 -3.01501e-05 -1.15912e-05     -245.713 
          20     0.454872 -3.39898e-05 -1.16864e-05     -245.713 
          20     0.475791 -3.76283e-05 -1.17143e-05     -245.713 
          20     0.497163 -4.09233e-05 -1.16667e-05     -245.712 
          20     0.519021 -4.37738e-05  -1.1536e-05     -245.712 
          20      0.54135 -4.61097e-05 -1.13157e-05     -245.712 
          20     0.564131 -4.79069e-05 -1.10016e-05     -245.712 
          20       0.5874 -4.91947e-05 -1.05908e-05     -245.712 
          20     0.611121 -5.00463e-05 -1.00844e-05     -245.712 
          20      0.63533 -5.05831e-05 -9.48536e-06     -245.712 
          20      0.65999 -5.09565e-05 -8.80178e-06     -245.712 
          20     0.685139 -5.13319e-05 -8.04368e-06     -245.712 
          20     0.710759 -5.18547e-05 -7.22627e-06     -245.712 
          20     0.736828 -5.27211e-05 -6.35572e-06     -245.712 
          20     0.763387 -5.40963e-05 -5.44836e-06     -245.711 
          20     0.790396 -5.60795e-05 -4.51674e-06     -245.711 
          20     0.817896  -5.8762e-05 -3.56884e-06     -245.711 
          20     0.845843 -6.22003e-05 -2.61601e-06     -245.711 
          20     0.874283  -6.6433e-05 -1.66606e-06     -245.711 
          20      0.90317 -7.14591e-05 -7.28603e-07     -245.711 
          20     0.932551 -7.72669e-05  1.91757e-07      -245.71 
          20     0.962401 -8.38091e-05  1.09036e-06      -245.71 
          20     0.992697 -9.10116e-05  1.96541e-06      -245.71 
          20      1.02349  -9.8812e-05  2.81792e-06      -245.71 
          20      1.05472 -0.000107141  3.64523e-06      -245.71 
          20      1.08645 -0.000115947  4.44849e-06      -245.71 
          20      1.11863 -0.000125157   5.2253e-06     -245.709 
          20       1.1513 -0.000134738  5.97417e-06     -245.709 
          20      1.18444  -0.00014461  6.69914e-06     -245.709 
          20      1.21802 -0.000154742  7.39783e-06     -245.709 
          20      1.25211 -0.000165114  8.06971e-06     -245.708 
          20      1.28663 -0.000175652  8.71734e-06     -245.708 
          20      1.32165 -0.000186337  9.34195e-06     -245.708 
          20      1.35712 -0.000197128  9.94073e-06     -245.707 
          20      1.39308 -0.000208021  1.05123e-05     -245.707 
          20      1.42951 -0.000218989  1.10545e-05     -245.707 
