Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0  -1.7528e-19   3.4011e-19      9.54737 
           0     0.000234 -1.66095e-05  9.36134e-06      9.54738 
           0     0.000939 -6.18019e-05  3.46538e-05      9.54743 
           0     0.002113 -0.000122293  6.79415e-05      9.54751 
           0     0.003759 -0.000180558   9.8858e-05       9.5476 
           0     0.005872 -0.000219527  0.000117567      9.54771 
           0     0.008457 -0.000228322  0.000118236      9.54783 
           0      0.01151 -0.000205412  0.000100949      9.54795 
           0     0.015036 -0.000159424  7.20058e-05      9.54806 
           0     0.019031 -0.000106469  4.20447e-05      9.54817 
           0     0.023493  -6.4222e-05  2.20853e-05      9.54827 
           0     0.028429 -4.46868e-05  1.88466e-05      9.54837 
           0     0.033831 -4.84926e-05  3.10949e-05      9.54847 
           0     0.039706 -6.34083e-05  4.89677e-05      9.54859 
           0     0.046047 -7.01502e-05  5.81016e-05      9.54871 
           0     0.052863 -5.54142e-05  4.87397e-05      9.54884 
           0      0.06015 -2.70106e-05  2.64117e-05      9.54897 
           0       0.0679 -1.68832e-05  1.51436e-05      9.54909 
           0     0.076126 -4.29979e-05  3.43867e-05      9.54919 
           0     0.084816 -1.36502e-05  3.14777e-05      9.54931 
           0     0.093982  -1.7115e-05  2.88096e-05      9.54944 
           0     0.103611  -1.5691e-05   2.7034e-05      9.54957 
           0     0.113718 -1.19981e-05  2.58113e-05       9.5497 
           0     0.124286 -7.97715e-06  2.48804e-05      9.54983 
           0     0.135333 -4.77196e-06  2.40627e-05      9.54995 
           0      0.14685  -2.7794e-06   2.3266e-05      9.55008 
           0     0.158827 -1.79846e-06  2.24649e-05      9.55021 
           0     0.171284 -1.31257e-06  2.16694e-05      9.55035 
           0     0.184201 -8.41751e-07  2.08958e-05      9.55048 
           0     0.197599 -2.56211e-07   2.0136e-05      9.55062 
           0     0.211455  8.30884e-08  1.93678e-05      9.55075 
           0     0.225792 -4.01878e-07  1.86155e-05      9.55088 
           0       0.2406 -1.51171e-06  1.81232e-05      9.55102 
           0     0.255865 -1.94214e-06  1.77139e-05      9.55116 
           0     0.271613 -3.04862e-06  1.71493e-05       9.5513 
           0     0.287818  -4.1045e-06  1.67311e-05      9.55143 
           0     0.304506 -5.30589e-06   1.6306e-05      9.55157 
           0      0.32165 -6.54094e-06  1.59592e-05      9.55171 
           0     0.339278  -7.8166e-06  1.56322e-05      9.55185 
           0     0.357377 -9.05742e-06  1.53218e-05      9.55199 
           0      0.37593 -1.03027e-05  1.50629e-05      9.55213 
           0     0.394968 -1.15106e-05  1.48245e-05      9.55227 
           0     0.414461   -1.266e-05  1.46139e-05      9.55241 
           0      0.43444 -1.37484e-05   1.4431e-05      9.55255 
           0     0.454872 -1.47708e-05  1.42749e-05      9.55269 
           0     0.475791 -1.57229e-05  1.41433e-05      9.55284 
           0     0.497163 -1.65983e-05  1.40344e-05      9.55298 
           0     0.519021 -1.74062e-05  1.39476e-05      9.55312 
           0      0.54135   -1.814e-05    1.388e-05      9.55326 
           0     0.564131 -1.88074e-05  1.38316e-05       9.5534 
           0       0.5874 -1.94128e-05  1.38008e-05      9.55355 
           0     0.611121 -1.99605e-05  1.37892e-05      9.55369 
           0      0.63533 -2.04557e-05  1.37939e-05      9.55383 
           0      0.65999 -2.09025e-05  1.38113e-05      9.55397 
           0     0.685139 -2.13066e-05  1.38405e-05      9.55412 
           0     0.710759 -2.16734e-05  1.38826e-05      9.55426 
           0     0.736828 -2.20084e-05  1.39395e-05       9.5544 
           0     0.763387  -2.2317e-05  1.40096e-05      9.55454 
           0     0.790396  -2.2602e-05  1.40799e-05      9.55468 
           0     0.817896 -2.28701e-05  1.41758e-05      9.55483 
           0     0.845843 -2.31206e-05  1.42684e-05      9.55497 
           0     0.874283 -2.33612e-05  1.43665e-05      9.55511 
           0      0.90317 -2.35907e-05  1.44751e-05      9.55525 
           0     0.932551 -2.38179e-05    1.459e-05      9.55539 
           0     0.962401 -2.40484e-05  1.47133e-05      9.55553 
           0     0.992697 -2.42812e-05  1.48428e-05      9.55567 
           0      1.02349 -2.45185e-05  1.49766e-05      9.55581 
           0      1.05472 -2.47634e-05  1.51125e-05      9.55595 
           0      1.08645 -2.50194e-05  1.52487e-05      9.55609 
           0      1.11863 -2.52878e-05  1.53833e-05      9.55623 
           0       1.1513 -2.55682e-05  1.55226e-05      9.55637 
           0      1.18444 -2.58608e-05  1.56608e-05      9.55651 
           0      1.21802 -2.61666e-05  1.57977e-05      9.55664 
           0      1.25211 -2.64868e-05  1.59341e-05      9.55678 
           0      1.28663 -2.68188e-05  1.60703e-05      9.55692 
           0      1.32165 -2.71658e-05  1.62012e-05      9.55705 
           0      1.35712 -2.75339e-05  1.63231e-05      9.55719 
           0      1.39308 -2.79146e-05  1.64421e-05      9.55733 
           0      1.42951 -2.83141e-05  1.65565e-05      9.55746 
           0      1.46638 -2.87384e-05  1.66645e-05       9.5576 
           0      1.50375 -2.91896e-05  1.67647e-05      9.55773 
           0      1.54156 -2.96683e-05  1.68622e-05      9.55786 
           0      1.57987 -3.01855e-05  1.69508e-05        9.558 
           0      1.61863 -3.07516e-05  1.70248e-05      9.55813 
           0      1.65788 -3.13749e-05  1.70831e-05      9.55826 
           0      1.69757 -3.20564e-05  1.71293e-05      9.55839 
           0      1.73776  -3.2795e-05    1.717e-05      9.55852 
           0      1.77842 -3.35892e-05  1.72094e-05      9.55865 
           0      1.81952 -3.44488e-05  1.72396e-05      9.55878 
           0      1.86113 -3.54143e-05  1.72266e-05      9.55891 
           0      1.90316 -3.64002e-05  1.72171e-05      9.55904 
           0      1.94571 -3.74256e-05  1.72207e-05      9.55916 
           0      1.98869 -3.85212e-05  1.71934e-05      9.55929 
           0      2.03217 -3.96049e-05  1.71644e-05      9.55941 
           0      2.07612 -4.06166e-05  1.71505e-05      9.55954 
           0      2.12051 -4.15232e-05  1.71561e-05      9.55966 
           0       2.1654 -4.23409e-05   1.7187e-05      9.55979 
           0      2.21073 -4.30558e-05  1.72257e-05      9.55991 
           0      2.25656 -4.36363e-05  1.72661e-05      9.56003 
           0      2.30283 -4.40691e-05  1.73087e-05      9.56015 
           0       2.3496 -4.43545e-05  1.73518e-05      9.56027 
           0      2.39685 -4.45022e-05  1.73902e-05      9.56039 
           0      2.44452 -4.45309e-05   1.7416e-05      9.56051 
