Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -6.39964e-22 -1.42292e-24     -36.1204 
         -10     0.000234 -1.53804e-08 -7.04189e-11     -36.1204 
         -10     0.000939  1.32754e-07 -2.64283e-10     -36.1204 
         -10     0.002113  9.49333e-07 -5.30112e-10     -36.1204 
         -10     0.003759  3.04321e-06 -7.95749e-10     -36.1204 
         -10     0.005872  6.83707e-06 -9.80872e-10     -36.1204 
         -10     0.008457  1.23441e-05  -1.0143e-09     -36.1204 
         -10      0.01151  1.90126e-05 -8.42232e-10     -36.1204 
         -10     0.015036  2.58316e-05 -4.30379e-10     -36.1204 
         -10     0.019031   3.1577e-05  2.43532e-10     -36.1204 
         -10     0.023493  3.52781e-05   1.2077e-09     -36.1204 
         -10     0.028429  3.66648e-05  2.52133e-09     -36.1204 
         -10     0.033831  3.64138e-05   4.2887e-09     -36.1204 
         -10     0.039706  3.60073e-05  6.67599e-09     -36.1204 
         -10     0.046047  3.70267e-05  9.89142e-09     -36.1204 
         -10     0.052863  4.00118e-05  1.41682e-08     -36.1204 
         -10      0.06015  4.34476e-05  1.97136e-08     -36.1204 
         -10       0.0679  4.42725e-05  2.67022e-08     -36.1204 
         -10     0.076126  4.25181e-05  3.54012e-08     -36.1204 
         -10     0.084816  4.94693e-05  4.63724e-08     -36.1204 
         -10     0.093982  4.90966e-05  5.96471e-08     -36.1204 
         -10     0.103611  5.03987e-05  7.56497e-08     -36.1204 
         -10     0.113718  5.24641e-05  9.47616e-08     -36.1204 
         -10     0.124286  5.46399e-05  1.17301e-07     -36.1204 
         -10     0.135333  5.65703e-05   1.4365e-07     -36.1204 
         -10      0.14685  5.81632e-05  1.74121e-07     -36.1204 
         -10     0.158827  5.95251e-05  2.09004e-07     -36.1204 
         -10     0.171284  6.08491e-05  2.48667e-07     -36.1204 
         -10     0.184201  6.22741e-05  2.93346e-07     -36.1204 
         -10     0.197599  6.37834e-05  3.43403e-07     -36.1204 
         -10     0.211455  6.51687e-05  3.99026e-07     -36.1204 
         -10     0.225792  6.61935e-05  4.60548e-07     -36.1204 
         -10       0.2406  6.70481e-05  5.28107e-07     -36.1204 
         -10     0.255865  6.84116e-05  6.01401e-07     -36.1204 
         -10     0.271613   6.9301e-05  6.81218e-07     -36.1204 
