Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -53.2389 
          -5     0.000234 -7.21058e-06  5.12926e-10     -53.2389 
          -5     0.000939 -2.71932e-05  2.04633e-09     -53.2389 
          -5     0.002113 -5.51365e-05  4.57124e-09     -53.2389 
          -5     0.003759 -8.46257e-05   8.0873e-09     -53.2389 
          -5     0.005872 -0.000109166  1.26354e-08     -53.2389 
          -5     0.008457 -0.000124265  1.83741e-08     -53.2389 
          -5      0.01151 -0.000128469  2.55599e-08     -53.2389 
          -5     0.015036 -0.000123834  3.45834e-08     -53.2389 
          -5     0.019031 -0.000115087  4.58929e-08     -53.2389 
          -5     0.023493 -0.000107819  5.99614e-08     -53.2389 
          -5     0.028429  -0.00010615  7.72536e-08     -53.2389 
          -5     0.033831   -0.0001108   9.8104e-08     -53.2389 
          -5     0.039706 -0.000118518  1.22827e-07     -53.2389 
          -5     0.046047 -0.000123755   1.5167e-07     -53.2389 
          -5     0.052863 -0.000122687  1.85039e-07     -53.2389 
          -5      0.06015 -0.000117883  2.23406e-07     -53.2389 
          -5       0.0679  -0.00011917  2.67121e-07     -53.2389 
          -5     0.076126 -0.000131396  3.15681e-07     -53.2389 
          -5     0.084816 -0.000124604  3.66105e-07     -53.2389 
          -5     0.093982 -0.000130395  4.24628e-07     -53.2389 
          -5     0.103611 -0.000133739    4.894e-07     -53.2389 
          -5     0.113718 -0.000135891  5.57166e-07     -53.2389 
          -5     0.124286 -0.000137739  6.26457e-07     -53.2389 
          -5     0.135333 -0.000139778  6.97731e-07     -53.2389 
          -5      0.14685 -0.000142124  7.72264e-07     -53.2389 
          -5     0.158827  -0.00014462  8.51287e-07     -53.2389 
          -5     0.171284 -0.000146995  9.35055e-07     -53.2389 
          -5     0.184201 -0.000149032  1.02149e-06     -53.2389 
          -5     0.197599 -0.000150747  1.10668e-06     -53.2389 
          -5     0.211455 -0.000152409  1.18597e-06     -53.2389 
          -5     0.225792 -0.000154367    1.259e-06     -53.2389 
          -5       0.2406 -0.000156418  1.33833e-06     -53.2389 
          -5     0.255865 -0.000157569  1.43924e-06      -53.239 
          -5     0.271613 -0.000159031  1.52564e-06      -53.239 
          -5     0.287818 -0.000160367  1.60336e-06      -53.239 
          -5     0.304506 -0.000161596  1.67437e-06      -53.239 
          -5      0.32165 -0.000162728  1.74289e-06      -53.239 
          -5     0.339278 -0.000163768  1.80924e-06      -53.239 
          -5     0.357377 -0.000164719  1.87357e-06      -53.239 
          -5      0.37593 -0.000165583  1.93603e-06      -53.239 
          -5     0.394968 -0.000166363  1.99693e-06      -53.239 
          -5     0.414461  -0.00016706  2.05633e-06      -53.239 
          -5      0.43444 -0.000167675  2.11451e-06      -53.239 
          -5     0.454872 -0.000168208  2.17152e-06      -53.239 
          -5     0.475791 -0.000168658   2.2276e-06      -53.239 
          -5     0.497163 -0.000169022  2.28279e-06      -53.239 
          -5     0.519021 -0.000169298  2.33732e-06      -53.239 
          -5      0.54135 -0.000169481  2.39131e-06      -53.239 
          -5     0.564131 -0.000169566  2.44489e-06      -53.239 
          -5       0.5874 -0.000169549  2.49836e-06     -53.2391 
          -5     0.611121 -0.000169423   2.5519e-06     -53.2391 
          -5      0.63533 -0.000169182  2.60589e-06     -53.2391 
          -5      0.65999 -0.000168823  2.66067e-06     -53.2391 
          -5     0.685139 -0.000168339  2.71677e-06     -53.2391 
          -5     0.710759 -0.000167727  2.77472e-06     -53.2391 
          -5     0.736828 -0.000166987  2.83511e-06     -53.2391 
          -5     0.763387 -0.000166116  2.89877e-06     -53.2391 
          -5     0.790396 -0.000165119  2.96637e-06     -53.2392 
          -5     0.817896 -0.000163998  3.03882e-06     -53.2392 
          -5     0.845843 -0.000162764  3.11678e-06     -53.2392 
          -5     0.874283 -0.000161424  3.20105e-06     -53.2392 
          -5      0.90317 -0.000159993  3.29197e-06     -53.2392 
          -5     0.932551 -0.000158484  3.38985e-06     -53.2393 
          -5     0.962401 -0.000156914  3.49424e-06     -53.2393 
          -5     0.992697 -0.000155299    3.604e-06     -53.2393 
          -5      1.02349 -0.000153652  3.71726e-06     -53.2393 
          -5      1.05472 -0.000151983  3.83045e-06     -53.2393 
          -5      1.08645 -0.000150293  3.93868e-06     -53.2394 
          -5      1.11863 -0.000148574  4.03451e-06     -53.2394 
          -5       1.1513 -0.000146812  4.12388e-06     -53.2394 
          -5      1.18444 -0.000145123  4.25704e-06     -53.2394 
          -5      1.21802 -0.000143487  4.37247e-06     -53.2395 
          -5      1.25211 -0.000141892  4.47628e-06     -53.2395 
          -5      1.28663 -0.000140333  4.57273e-06     -53.2395 
          -5      1.32165 -0.000138803  4.66508e-06     -53.2396 
          -5      1.35712 -0.000137302  4.75502e-06     -53.2396 
          -5      1.39308 -0.000135827  4.84352e-06     -53.2396 
          -5      1.42951  -0.00013438  4.93049e-06     -53.2397 
          -5      1.46638 -0.000132963  5.01524e-06     -53.2397 
          -5      1.50375 -0.000131578   5.0969e-06     -53.2397 
          -5      1.54156 -0.000130227  5.17419e-06     -53.2398 
          -5      1.57987 -0.000128913  5.24623e-06     -53.2398 
          -5      1.61863 -0.000127639  5.31226e-06     -53.2399 
          -5      1.65788 -0.000126403  5.37233e-06     -53.2399 
          -5      1.69757 -0.000125208  5.42711e-06     -53.2399 
          -5      1.73776 -0.000124051  5.47838e-06       -53.24 
          -5      1.77842  -0.00012293  5.52889e-06       -53.24 
          -5      1.81952 -0.000121852   5.5727e-06     -53.2401 
          -5      1.86113 -0.000120807  5.61021e-06     -53.2401 
          -5      1.90316 -0.000119791  5.64053e-06     -53.2402 
          -5      1.94571 -0.000118798  5.66448e-06     -53.2402 
          -5      1.98869 -0.000117821  5.68632e-06     -53.2403 
          -5      2.03217 -0.000116854  5.71574e-06     -53.2403 
          -5      2.07612 -0.000115894  5.76992e-06     -53.2404 
          -5      2.12051 -0.000114945  5.80767e-06     -53.2405 
          -5       2.1654 -0.000114006   5.8231e-06     -53.2405 
          -5      2.21073  -0.00011307  5.85724e-06     -53.2406 
          -5      2.25656 -0.000112133  5.90006e-06     -53.2406 
          -5      2.30283 -0.000111199  5.94629e-06     -53.2407 
          -5       2.3496 -0.000110277  5.99624e-06     -53.2408 
          -5      2.39685 -0.000109372    6.048e-06     -53.2408 
          -5      2.44452 -0.000108502  6.10111e-06     -53.2409 
          -5      2.49271 -0.000107677  6.15692e-06     -53.2409 
          -5      2.54132 -0.000106897  6.21115e-06      -53.241 
          -5      2.59044 -0.000106158  6.26072e-06     -53.2411 
          -5         2.64  -0.00010546  6.30334e-06     -53.2412 
          -5      2.69006 -0.000104799  6.33776e-06     -53.2412 
          -5      2.74056 -0.000104175  6.36341e-06     -53.2413 
          -5      2.79156 -0.000103585  6.38048e-06     -53.2414 
          -5      2.84304 -0.000103028  6.38963e-06     -53.2414 
          -5      2.89494 -0.000102502  6.39185e-06     -53.2415 
          -5      2.94735 -0.000102006  6.38825e-06     -53.2416 
          -5       3.0002 -0.000101539  6.37973e-06     -53.2417 
          -5      3.05355   -0.0001011  6.36672e-06     -53.2417 
          -5      3.10733 -0.000100688  6.34882e-06     -53.2418 
          -5      3.16163 -0.000100299  6.32429e-06     -53.2419 
          -5      3.21639 -9.99276e-05  6.28971e-06      -53.242 
          -5      3.27158 -9.95671e-05   6.2394e-06     -53.2421 
          -5      3.32729 -9.92047e-05  6.16467e-06     -53.2421 
          -5      3.38342 -9.88273e-05  6.13888e-06     -53.2422 
          -5      3.44007 -9.84391e-05  6.18669e-06     -53.2423 
          -5      3.49714 -9.80625e-05   6.2027e-06     -53.2424 
          -5      3.55472 -9.77125e-05  6.21161e-06     -53.2425 
          -5      3.61273 -9.73929e-05  6.22665e-06     -53.2426 
          -5      3.67125 -9.70966e-05   6.2524e-06     -53.2426 
          -5      3.73025 -9.68098e-05  6.28943e-06     -53.2427 
          -5      3.78967 -9.65153e-05   6.3416e-06     -53.2428 
          -5      3.84961 -9.61951e-05  6.42626e-06     -53.2429 
          -5      3.90996 -9.58366e-05  6.58717e-06      -53.243 
          -5      3.97084 -9.55913e-05  6.60328e-06     -53.2431 
          -5      4.03214 -9.53521e-05  6.68898e-06     -53.2432 
          -5      4.09395 -9.51215e-05  6.80693e-06     -53.2432 
          -5      4.15624 -9.49033e-05  6.93029e-06     -53.2433 
          -5      4.21895 -9.46993e-05  7.04456e-06     -53.2434 
          -5      4.28217 -9.45097e-05  7.14498e-06     -53.2435 
          -5      4.34582  -9.4334e-05  7.23313e-06     -53.2436 
          -5      4.40998 -9.41702e-05  7.31503e-06     -53.2437 
          -5      4.47457 -9.40163e-05  7.39817e-06     -53.2437 
          -5      4.53968 -9.38698e-05  7.49011e-06     -53.2438 
          -5      4.60525 -9.37282e-05  7.59634e-06     -53.2439 
          -5      4.67125 -9.35898e-05   7.7193e-06      -53.244 
          -5      4.73777 -9.34536e-05  7.85815e-06     -53.2441 
          -5       4.8047 -9.33202e-05  8.00818e-06     -53.2442 
          -5      4.87216 -9.31916e-05  8.16251e-06     -53.2442 
          -5      4.94003 -9.30728e-05  8.31294e-06     -53.2443 
          -5      5.00843 -9.29711e-05  8.45366e-06     -53.2444 
          -5      5.07724 -9.28977e-05   8.5842e-06     -53.2445 
          -5      5.14658 -9.28675e-05  8.71553e-06     -53.2445 
