Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0     -40.2873 
         350     0.000234  5.40094e-07  1.97165e-11     -40.2873 
         350     0.000939  1.88913e-06  3.16037e-10     -40.2873 
         350     0.002113  3.28655e-06  1.59284e-09     -40.2873 
         350     0.003759  3.71228e-06  5.00997e-09     -40.2873 
         350     0.005872  2.17192e-06    1.213e-08     -40.2873 
         350     0.008457 -2.01251e-06  2.49214e-08     -40.2873 
         350      0.01151 -8.99067e-06  4.56446e-08     -40.2873 
         350     0.015036 -1.83672e-05  7.68845e-08     -40.2873 
         350     0.019031 -2.93113e-05  1.21358e-07     -40.2873 
         350     0.023493 -4.08987e-05    1.819e-07     -40.2873 
         350     0.028429 -5.25191e-05  2.61522e-07     -40.2873 
         350     0.033831 -6.41292e-05  3.62973e-07     -40.2873 
         350     0.039706 -7.63845e-05  4.89142e-07     -40.2873 
         350     0.046047 -9.02384e-05  6.42436e-07     -40.2873 
         350     0.052863 -0.000106281  8.25363e-07     -40.2873 
         350      0.06015 -0.000123856  1.03978e-06     -40.2873 
         350       0.0679 -0.000140984  1.28697e-06     -40.2873 
         350     0.076126 -0.000156707  1.56842e-06     -40.2873 
         350     0.084816 -0.000176468  1.88427e-06     -40.2873 
         350     0.093982  -0.00019467  2.23503e-06     -40.2873 
         350     0.103611 -0.000213537   2.6197e-06     -40.2873 
         350     0.113718 -0.000232809  3.03782e-06     -40.2873 
         350     0.124286 -0.000252201  3.48708e-06     -40.2873 
         350     0.135333 -0.000271537  3.96617e-06     -40.2873 
         350      0.14685 -0.000290643  4.47217e-06     -40.2873 
         350     0.158827 -0.000309378  5.00167e-06     -40.2873 
         350     0.171284 -0.000327676  5.55225e-06     -40.2873 
         350     0.184201 -0.000345407  6.11941e-06     -40.2873 
         350     0.197599 -0.000362486  6.70025e-06     -40.2873 
         350     0.211455  -0.00037875  7.28981e-06     -40.2873 
         350     0.225792 -0.000394099  7.88511e-06     -40.2873 
         350       0.2406 -0.000408465  8.48187e-06     -40.2873 
         350     0.255865 -0.000421894  9.07594e-06     -40.2873 
         350     0.271613 -0.000434235  9.66405e-06     -40.2873 
         350     0.287818 -0.000445498  1.02419e-05     -40.2873 
         350     0.304506 -0.000455696  1.08078e-05     -40.2873 
         350      0.32165  -0.00046482  1.13583e-05     -40.2873 
         350     0.339278 -0.000472907   1.1892e-05     -40.2873 
         350     0.357377 -0.000479983  1.24065e-05     -40.2873 
         350      0.37593 -0.000486086  1.28999e-05     -40.2873 
         350     0.394968 -0.000491279  1.33719e-05     -40.2873 
         350     0.414461 -0.000495612  1.38213e-05     -40.2873 
         350      0.43444 -0.000499156  1.42488e-05     -40.2873 
         350     0.454872 -0.000501967  1.46543e-05     -40.2873 
         350     0.475791 -0.000504115  1.50396e-05     -40.2873 
