Variables = x, y, u, v, p

Zone, I=800, F=POINT
         600            0           -0           -0      -33.209 
         600     0.000234 -1.31171e-05  4.69532e-11      -33.209 
         600     0.000939 -4.99658e-05  7.54518e-10      -33.209 
         600     0.002113  -0.00010315  3.80454e-09      -33.209 
         600     0.003759 -0.000162864  1.19681e-08      -33.209 
         600     0.005872 -0.000219107  2.89782e-08      -33.209 
         600     0.008457 -0.000265042  5.95363e-08      -33.209 
         600      0.01151 -0.000298395   1.0904e-07      -33.209 
         600     0.015036 -0.000322318  1.83657e-07      -33.209 
         600     0.019031 -0.000343918  2.89867e-07      -33.209 
         600     0.023493 -0.000371561  4.34416e-07      -33.209 
         600     0.028429 -0.000411336  6.24462e-07      -33.209 
         600     0.033831 -0.000463911   8.6651e-07      -33.209 
         600     0.039706 -0.000523968  1.16736e-06      -33.209 
         600     0.046047  -0.00058263   1.5326e-06      -33.209 
         600     0.052863 -0.000633978  1.96803e-06      -33.209 
         600      0.06015 -0.000682065  2.47777e-06      -33.209 
         600       0.0679 -0.000742209  3.06448e-06      -33.209 
         600     0.076126 -0.000821921  3.73118e-06      -33.209 
         600     0.084816 -0.000873823   4.4776e-06      -33.209 
         600     0.093982 -0.000946667  5.30401e-06      -33.209 
         600     0.103611  -0.00101682  6.20699e-06      -33.209 
         600     0.113718  -0.00108585  7.18421e-06      -33.209 
         600     0.124286  -0.00115452  8.22875e-06      -33.209 
         600     0.135333  -0.00122324  9.33564e-06      -33.209 
         600      0.14685  -0.00129163  1.04959e-05      -33.209 
         600     0.158827  -0.00135895  1.16991e-05      -33.209 
         600     0.171284  -0.00142443  1.29367e-05      -33.209 
         600     0.184201  -0.00148724  1.41953e-05      -33.209 
         600     0.197599  -0.00154712  1.54649e-05      -33.209 
         600     0.211455  -0.00160402  1.67307e-05      -33.209 
         600     0.225792  -0.00165824  1.79817e-05      -33.209 
         600       0.2406  -0.00170908  1.92039e-05      -33.209 
         600     0.255865  -0.00175486  2.03833e-05      -33.209 
         600     0.271613  -0.00179751  2.15098e-05      -33.209 
         600     0.287818  -0.00183591  2.25696e-05      -33.209 
         600     0.304506  -0.00187012  2.35534e-05      -33.209 
         600      0.32165  -0.00190013  2.44493e-05      -33.209 
         600     0.339278  -0.00192607  2.52501e-05      -33.209 
         600     0.357377  -0.00194802  2.59473e-05      -33.209 
         600      0.37593  -0.00196612  2.65342e-05      -33.209 
         600     0.394968  -0.00198058  2.70073e-05      -33.209 
         600     0.414461  -0.00199159  2.73624e-05      -33.209 
         600      0.43444  -0.00199941  2.75983e-05      -33.209 
         600     0.454872  -0.00200428  2.77143e-05      -33.209 
         600     0.475791  -0.00200647  2.77115e-05      -33.209 
         600     0.497163  -0.00200625  2.75923e-05      -33.209 
         600     0.519021  -0.00200391  2.73599e-05      -33.209 
         600      0.54135   -0.0019997  2.70194e-05      -33.209 
         600     0.564131  -0.00199388  2.65775e-05      -33.209 
         600       0.5874  -0.00198663  2.60418e-05      -33.209 
         600     0.611121  -0.00197811  2.54239e-05      -33.209 
         600      0.63533  -0.00196853  2.47303e-05      -33.209 
         600      0.65999   -0.0019581  2.39629e-05      -33.209 
         600     0.685139  -0.00194688   2.3134e-05      -33.209 
         600     0.710759  -0.00193491  2.22573e-05      -33.209 
         600     0.736828  -0.00192224  2.13466e-05      -33.209 
         600     0.763387  -0.00190883  2.04127e-05      -33.209 
         600     0.790396  -0.00189469  1.94689e-05      -33.209 
         600     0.817896  -0.00187975  1.85249e-05      -33.209 
         600     0.845843  -0.00186399  1.75927e-05      -33.209 
         600     0.874283  -0.00184731  1.66804e-05      -33.209 
         600      0.90317  -0.00182968  1.57983e-05      -33.209 
         600     0.932551  -0.00181097  1.49528e-05      -33.209 
         600     0.962401  -0.00179114  1.41517e-05      -33.209 
         600     0.992697  -0.00177013  1.34017e-05      -33.209 
         600      1.02349  -0.00174783  1.27068e-05      -33.209 
         600      1.05472  -0.00172426  1.20721e-05      -33.209 
         600      1.08645  -0.00169935  1.14998e-05      -33.209 
         600      1.11863  -0.00167316   1.0993e-05      -33.209 
         600       1.1513  -0.00164566  1.05518e-05      -33.209 
         600      1.18444  -0.00161697  1.01766e-05      -33.209 
         600      1.21802  -0.00158719   9.8661e-06      -33.209 
         600      1.25211  -0.00155643  9.61682e-06      -33.209 
         600      1.28663  -0.00152489  9.42447e-06      -33.209 
         600      1.32165   -0.0014927  9.28193e-06      -33.209 
         600      1.35712   -0.0014601  9.18013e-06      -33.209 
         600      1.39308  -0.00142721  9.10651e-06      -33.209 
         600      1.42951   -0.0013942  9.04495e-06      -33.209 
         600      1.46638  -0.00136116   8.9746e-06      -33.209 
         600      1.50375  -0.00132802  8.86868e-06      -33.209 
         600      1.54156  -0.00129473  8.85875e-06      -33.209 
         600      1.57987  -0.00126192  8.83767e-06      -33.209 
         600      1.61863  -0.00122958  8.79632e-06      -33.209 
         600      1.65788  -0.00119753  8.73589e-06      -33.209 
         600      1.69757  -0.00116576  8.65773e-06      -33.209 
         600      1.73776   -0.0011341  8.56296e-06      -33.209 
         600      1.77842  -0.00110251  8.45284e-06      -33.209 
         600      1.81952  -0.00107095  8.32867e-06      -33.209 
         600      1.86113  -0.00103929  8.19139e-06      -33.209 
         600      1.90316  -0.00100753  8.04235e-06      -33.209 
         600      1.94571 -0.000975581  7.88237e-06     -33.2089 
         600      1.98869 -0.000943448  7.71276e-06     -33.2089 
         600      2.03217 -0.000911053   7.5342e-06     -33.2089 
         600      2.07612 -0.000878403  7.34778e-06     -33.2089 
         600      2.12051 -0.000845512  7.15454e-06     -33.2089 
         600       2.1654 -0.000812327  6.95498e-06     -33.2089 
         600      2.21073 -0.000778908  6.75021e-06     -33.2089 
         600      2.25656 -0.000745216   6.5406e-06     -33.2089 
         600      2.30283 -0.000711329  6.32716e-06     -33.2089 
         600       2.3496 -0.000677224  6.11015e-06     -33.2089 
         600      2.39685 -0.000642965  5.89029e-06     -33.2089 
         600      2.44452 -0.000608624  5.66826e-06     -33.2089 
         600      2.49271 -0.000574196  5.44415e-06     -33.2089 
         600      2.54132 -0.000539791  5.21871e-06     -33.2089 
         600      2.59044 -0.000505412  4.99194e-06     -33.2089 
         600         2.64 -0.000471177  4.76449e-06     -33.2089 
         600      2.69006 -0.000437095  4.53629e-06     -33.2089 
         600      2.74056 -0.000403289   4.3079e-06     -33.2089 
         600      2.79156  -0.00036977  4.07918e-06     -33.2089 
